episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
28, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
28, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
28, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
28, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
28, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
28, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27664125, 0.0, -0.46585506, 19.997494, 0.49000004, 1.4731841
28, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2988274, 0.0, 2.0484748, 20.019545, 0.49000004, 1.5452725
28, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6020168, 0.0, 4.2975574, 20.115934, 0.49000004, 1.7384573
28, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0809202, 0.0, 6.2990303, 20.292788, 0.49000004, 2.0327156
28, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.691194, 0.0, 8.061548, 20.555117, 0.49000004, 2.4082785
28, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.3966956, 0.0, 9.596663, 20.906355, 0.49000004, 2.8458784
28, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1666687, 0.0, 10.918074, 21.348305, 0.49000004, 3.326868
28, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7239428, 0.0, 6.6834016, 21.700384, 0.49000004, 3.693681
28, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1549025, 0.0, 8.270575, 22.076403, 0.49000004, 4.0213494
28, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.5108278, 0.0, 4.953411, 22.38244, 0.49000004, 4.268112
28, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7860339, 0.0, 6.73608, 22.726023, 0.49000004, 4.4779506
28, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.4265916, 0.0, 8.60667, 23.187307, 0.49000004, 4.6797433
28, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1273062, 0.0, 10.295979, 23.754889, 0.49000004, 4.8735266
28, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.87322, 0.0, 11.824734, 24.41849, 0.49000004, 5.0612154
28, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6547225, 0.0, 13.209521, 25.16896, 0.49000004, 5.2441716
28, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4651651, 0.0, 14.464521, 25.998087, 0.49000004, 5.4234014
28, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.23929787, 0.0, 15.660145, 26.898125, 0.49000004, 5.602305
28, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0448611, 0.0, 11.015354, 27.637585, 0.49000004, 5.748662
28, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.28881407, 0.0, 12.508951, 28.347149, 0.49000004, 5.883884
28, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.60043, 0.0, 13.73219, 29.136122, 0.49000004, 6.0379667
28, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.8729315, 0.0, 14.715648, 29.99261, 0.49000004, 6.225857
28, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.0918903, 0.0, 15.487522, 30.904146, 0.49000004, 6.4602637
28, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6362367, 0.0, 16.53751, 31.859198, 0.49000004, 6.7495065
