episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
314, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
314, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
314, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
314, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
314, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
314, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, 3.7076592, 20.093493, 0.49000004, 2.289624
314, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9006016, 0.0, 5.982367, 20.134703, 0.49000004, 2.6099672
314, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.046802282, 0.0, 7.955128, 20.220499, 0.49000004, 3.0413694
314, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.48277596, 0.0, 4.047163, 20.287178, 0.49000004, 3.3547447
314, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9547927, 0.0, 6.0834827, 20.344725, 0.49000004, 3.6784115
314, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.5608766, 0.0, 7.87818, 20.394148, 0.49000004, 4.120898
314, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2649121, 0.0, 9.44276, 20.419863, 0.49000004, 4.6700907
314, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.0358632, 0.0, 10.790911, 20.407942, 0.49000004, 5.313251
314, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.8471909, 0.0, 11.937834, 20.346155, 0.49000004, 6.0371027
314, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.6764607, 0.0, 12.899686, 20.224009, 0.49000004, 6.827937
314, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.504999, 0.0, 13.693098, 20.032751, 0.49000004, 7.671731
314, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3175497, 0.0, 14.334785, 19.76538, 0.49000004, 8.554267
314, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.5578995e-05, 0.0, 6.5411135e-05, 19.606972, 0.49000004, 9.007807
314, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.23590796, 1.4901161e-08, 0.32145852, 19.5949, 0.49000004, 9.000656
314, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6759285, 0.0, 1.1665711, 19.536268, 0.49000004, 9.000547
314, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0369369, 1.4901161e-08, 2.3247812, 19.411074, 0.49000004, 9.000519
314, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5630977, 0.0, 3.5074327, 19.20893, 0.49000004, 9.000506
314, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5816699, 0.0, 4.863546, 18.931263, 0.49000004, 9.000496
