episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.1441903, 0.0, 7.249077, 21.035658, 0.49000004, 4.2409534
119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.580388, 0.0, 8.744199, 21.300121, 0.49000004, 4.7074776
119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.117282, 0.0, 10.050743, 21.665424, 0.49000004, 5.2131314
119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.723084, 0.0, 11.179493, 22.13019, 0.49000004, 5.7406607
119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.372035, 0.0, 12.14238, 22.691822, 0.49000004, 6.273524
119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.043044, 0.0, 12.952211, 23.346458, 0.49000004, 6.7960105
119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.718875, 0.0, 13.622324, 24.088985, 0.49000004, 7.2933545
119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.385595, 0.0, 14.166233, 24.913084, 0.49000004, 7.751841
119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.032138, 0.0, 14.597348, 25.811308, 0.49000004, 8.158897
119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1568265, 0.0, 9.878258, 26.503538, 0.49000004, 8.450188
119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.542187, 0.0, 11.787336, 27.160156, 0.49000004, 8.682088
119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2459557, 0.0, 13.17809, 27.904776, 0.49000004, 8.901612
119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9888098, 0.0, 14.4376335, 28.728792, 0.49000004, 9.113215
119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7642455, 0.0, 15.57892, 29.624681, 0.49000004, 9.318194
119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.07882571, 0.0, 16.69374, 30.585321, 0.49000004, 9.52023
119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.07010555, 0.0, 17.62291, 31.602718, 0.49000004, 9.732006
119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.062408447, 0.0, 18.4657, 32.67113, 0.49000004, 9.955118
119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2850091, 0.0, 11.840929, 33.487213, 0.49000004, 10.125698
119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.15451097, 0.0, 13.276387, 34.238728, 0.49000004, 10.292432
119, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.78816557, 0.0, 8.442934, 34.820164, 0.49000004, 10.423106
119, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.27519822, 0.0, 10.164138, 35.38134, 0.49000004, 10.557148
119, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.49829793, 0.0, 6.404237, 35.82216, 0.49000004, 10.663391
