episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
325, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
325, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 0.770699
325, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 0.46044052
325, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.93102, 0.48999998, 0.49968374
325, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.93088, 0.48999998, 0.4999977
325, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.930708, 0.48999998, 0.50000024
325, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.93047, 0.48999095, 0.50000024
325, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0016951553, -0.0005440414, -0.0018826693, 19.927826, 0.4894901, 0.50000024
325, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0026087472, -0.0008688867, -0.0035906516, 19.923786, 0.48902017, 0.50000024
325, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0059110536, -1.3709068e-06, -0.010238311, 19.918392, 0.4885942, 0.50000024
325, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16897833, 0.0, 2.4647415, 20.005104, 0.48998877, 0.54748434
325, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5360857, 0.0, 4.6835146, 20.22074, 0.48999995, 0.65044105
325, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.0629292, 0.0, 6.6525035, 20.558481, 0.49, 0.78793126
325, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7107742, 0.0, 8.3815775, 21.011084, 0.49, 0.9408153
325, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4456878, 0.0, 9.883221, 21.570229, 0.49, 1.0914083
325, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.1893992, 0.0, 6.048435, 22.01099, 0.49, 1.2004764
325, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.7269106, 0.0, 3.5565648, 22.284979, 0.49, 1.268276
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.223074, 0.0, 1.9650154, 22.448692, 0.49, 1.3087876
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.355444, 0.0, 4.1565857, 22.668947, 0.49, 1.3022467
325, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0564483, 0.0, 2.366048, 22.855762, 0.49, 1.2828113
325, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7081312, 0.0, 1.2235123, 22.961405, 0.49, 1.2718208
325, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.3738122, 0.0, 0.5133592, 23.01337, 0.49, 1.2664143
325, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.08051729, 0.0, 0.089232385, 23.029848, 0.49, 1.2647002
325, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.0, 0.0, 0.0, 23.029865, 0.49, 1.2646984
325, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.0, 0.0, 0.0, 23.029865, 0.49, 1.2646984
