episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
404, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
404, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
404, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
404, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.3465202, -4.7683716e-06, 0.3000642, 20.018843, 0.49000004, 1.318581
404, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4529739, 0.0, 2.7225082, 20.041418, 0.49000004, 1.4346719
404, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.79748213, 0.0, 4.8923407, 20.124876, 0.49000004, 1.6749302
404, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3070328, 0.0, 6.8184004, 20.27746, 0.49000004, 2.020417
404, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9386549, 0.0, 8.510015, 20.50619, 0.49000004, 2.4523363
404, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6573362, 0.0, 9.979191, 20.81648, 0.49000004, 2.9521952
404, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4334555, 0.0, 11.23991, 21.21207, 0.49000004, 3.5019202
404, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.2419386, 0.0, 12.30749, 21.695028, 0.49000004, 4.0839634
404, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.06177, 0.0, 13.198048, 22.265778, 0.49000004, 4.681409
404, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.104896, 0.0, 8.062209, 22.715113, 0.49000004, 5.1304746
404, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5063314, 0.0, 9.395375, 23.17377, 0.49000004, 5.5139885
404, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5574245, 0.0, 4.984177, 23.516426, 0.49000004, 5.8416686
404, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.570592, 0.0, 6.610705, 23.871511, 0.49000004, 6.126449
404, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.760418, 0.0, 8.058961, 24.345215, 0.49000004, 6.3743854
