episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
1, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
1, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
1, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
1, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
1, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
1, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
1, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
1, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
1, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7098556, 0.0, 11.844538, 21.092867, 0.49000004, 3.6440954
1, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.1393132, 0.0, 7.257575, 21.376114, 0.49000004, 4.122866
1, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5770183, 0.0, 8.752225, 21.688435, 0.49000004, 4.5592546
1, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1151576, 0.0, 10.058234, 22.105072, 0.49000004, 5.0240197
1, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.259501, 0.0, 6.065941, 22.440798, 0.49000004, 5.3747344
1, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5556479, 0.0, 7.674243, 22.80737, 0.49000004, 5.678342
1, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7149184, 0.0, 4.5436087, 23.107473, 0.49000004, 5.903331
1, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9175608, 0.0, 6.3541465, 23.447304, 0.49000004, 6.0845256
1, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.288713, 0.0, 7.959548, 23.905718, 0.49000004, 6.2413893
1, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.9464358, 0.0, 9.972985, 24.470507, 0.49000004, 6.366312
1, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5964395, 0.0, 11.654671, 25.131836, 0.49000004, 6.4762187
1, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7892214, 0.0, 12.933439, 25.880262, 0.49000004, 6.58534
1, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.961781, 0.0, 13.978452, 26.707998, 0.49000004, 6.681683
1, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.821421, 0.0, 8.70254, 27.346817, 0.49000004, 6.7484055
1, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4749014, 0.0, 10.38554, 27.95641, 0.49000004, 6.7774606
1, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.0222173, 0.0, 12.077859, 28.655, 0.49000004, 6.7712235
1, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.4073717, 0.0, 13.465322, 29.436472, 0.49000004, 6.74856
1, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7958834, 0.0, 14.583936, 30.29403, 0.49000004, 6.728659
1, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.12785, 0.0, 15.4659, 31.219656, 0.49000004, 6.7285323
1, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.136487, 0.0, 16.722004, 32.20537, 0.49000004, 6.757943
1, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3973774, 0.0, 10.775582, 32.960434, 0.49000004, 6.7857842
1, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.463143, 0.0, 6.81456, 33.44173, 0.49000004, 6.8035307
1, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7241042, 0.0, 4.154042, 33.742012, 0.49000004, 6.814603
1, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16873688, 0.0, 2.4827564, 33.922596, 0.49000004, 6.8212614
1, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.53763425, 0.0, 4.69978, 34.161835, 0.49000004, 6.8400316
