episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
286, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
286, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
286, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
286, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
286, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
286, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 2.504251
286, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8425117, 0.0, 10.925613, 20.315817, 0.49000004, 3.1211047
286, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8863456, 0.0, 6.7687187, 20.439209, 0.49000004, 3.600722
286, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5981172, 0.0, 4.042068, 20.51632, 0.49000004, 3.9004443
286, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3646789, 0.0, 6.1586323, 20.639427, 0.49000004, 4.2166257
286, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1832042, 0.0, 8.071735, 20.841873, 0.49000004, 4.621923
286, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9553452, 0.0, 9.650068, 21.117294, 0.49000004, 5.106976
286, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7854962, 0.0, 11.004585, 21.469597, 0.49000004, 5.6552315
286, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.648491, 0.0, 12.152004, 21.903137, 0.49000004, 6.2489624
286, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5227704, 0.0, 13.109731, 22.42047, 0.49000004, 6.8709564
286, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.390313, 0.0, 13.895439, 23.022419, 0.49000004, 7.504618
286, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3681307, 0.0, 8.498634, 23.49486, 0.49000004, 7.9804044
286, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.295805, 0.0, 5.036078, 23.794582, 0.49000004, 8.282249
