episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
126, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
126, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
126, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204178, -0.0005579144, -2.4369593, 19.9975, 0.4900028, 0.9018989
126, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.22392346, -4.7683716e-06, -1.295811, 19.993692, 0.49000004, 0.80259496
126, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.041668534, 0.0, 1.5110373, 20.01165, 0.49000004, 0.8390582
126, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27305472, 0.0, 3.8412757, 20.073395, 0.49000004, 1.0137606
126, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7569767, 0.0, 5.9158554, 20.191015, 0.49000004, 1.3076248
126, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3737807, 0.0, 7.744203, 20.374094, 0.49000004, 1.7019389
126, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0887942, 0.0, 9.338278, 20.6303, 0.49000004, 2.178236
126, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.8712883, 0.0, 10.712104, 20.96548, 0.49000004, 2.7183664
126, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6946735, 0.0, 11.88118, 21.383694, 0.49000004, 3.3045866
126, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.53635, 0.0, 12.861948, 21.88726, 0.49000004, 3.919661
126, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.3774343, 0.0, 13.671321, 22.476814, 0.49000004, 4.5469656
126, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.34292, 0.0, 8.352791, 22.940157, 0.49000004, 5.017994
126, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2679694, 0.0, 4.942686, 23.233921, 0.49000004, 5.3166327
126, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4408426, 0.0, 6.66934, 23.568815, 0.49000004, 5.566945
126, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7781866, 0.0, 8.2003975, 24.023136, 0.49000004, 5.8014803
126, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.23431, 0.0, 9.546094, 24.585464, 0.49000004, 6.006532
126, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.726952, 0.0, 11.159964, 25.244436, 0.49000004, 6.171969
126, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.492254, 0.0, 12.210186, 25.990112, 0.49000004, 6.2979326
126, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6657615, 0.0, 7.45011, 26.567854, 0.49000004, 6.381173
126, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.318455, 0.0, 9.553306, 27.12561, 0.49000004, 6.4142504
126, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9596379, 0.0, 11.312333, 27.776588, 0.49000004, 6.409119
126, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.39113596, 0.0, 12.768831, 28.514874, 0.49000004, 6.3874598
126, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.7151986, 0.0, 13.957196, 29.33326, 0.49000004, 6.368474
126, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.9959376, 0.0, 14.908123, 30.223356, 0.49000004, 6.369165
126, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0709523, 0.0, 16.206305, 31.176844, 0.49000004, 6.3992877
126, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.4042684, 0.0, 10.43194, 31.908085, 0.49000004, 6.427622
126, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.35049257, 0.0, 6.319479, 32.367718, 0.49000004, 6.449731
126, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0626819, 0.0, 8.143882, 32.82339, 0.49000004, 6.466219
