episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
98, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
98, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
98, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
98, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 0.9681427
98, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.06482428, 0.0, 1.9554429, 20.014145, 0.49000004, 1.0330663
98, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4013182, 0.0, 4.233035, 20.078333, 0.49000004, 1.2332532
98, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90392065, 0.0, 6.2580066, 20.19856, 0.49000004, 1.5500907
98, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5342715, 0.0, 8.039839, 20.384277, 0.49000004, 1.9651242
98, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2578437, 0.0, 9.590688, 20.643095, 0.49000004, 2.460105
98, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0444531, 0.0, 10.924733, 20.980827, 0.49000004, 3.0170748
98, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.646957, 0.0, 6.695055, 21.25281, 0.49000004, 3.445186
98, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0891373, 0.0, 8.28729, 21.555468, 0.49000004, 3.8408246
98, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4707766, 0.0, 4.967924, 21.805609, 0.49000004, 4.1436577
98, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7530007, 0.0, 6.752146, 22.099663, 0.49000004, 4.418677
98, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1873875, 0.0, 8.329933, 22.511051, 0.49000004, 4.707987
98, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7303157, 0.0, 9.711332, 23.032093, 0.49000004, 4.995139
98, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.348161, 0.0, 10.907183, 23.654415, 0.49000004, 5.264641
98, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8384967, 0.0, 12.391588, 24.368902, 0.49000004, 5.5048103
98, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.714287, 0.0, 13.308805, 25.166536, 0.49000004, 5.714509
98, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8909774, 0.0, 8.155646, 25.783508, 0.49000004, 5.8626885
98, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.4561527, 0.0, 10.210691, 26.376186, 0.49000004, 5.9580965
98, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.0214509, 0.0, 11.918399, 27.061716, 0.49000004, 6.024877
98, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.39321643, 0.0, 13.321395, 27.832308, 0.49000004, 6.0839696
98, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.7696944, 0.0, 14.455418, 28.679115, 0.49000004, 6.1537538
98, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5698565, 0.0, 15.594554, 29.592934, 0.49000004, 6.247727
98, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3945608, 0.0, 16.627205, 30.567108, 0.49000004, 6.365766
98, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.50330234, 0.0, 17.60444, 31.596552, 0.49000004, 6.502714
98, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5079215, 0.0, 11.244998, 32.38408, 0.49000004, 6.608315
98, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.6981833, 0.0, 6.999324, 32.886993, 0.49000004, 6.6757517
98, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.4997907, 0.0, 4.2031593, 33.201714, 0.49000004, 6.717953
98, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1471074, 0.0, 2.3901646, 33.39199, 0.49000004, 6.7434683
98, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7505435, 0.0, -0.59604454, 33.423325, 0.49000004, 6.7875953
98, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.80333817, 0.0, -2.9662533, 33.29901, 0.49000004, 6.8500147
98, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6251439, 0.0, -1.6155889, 33.17936, 0.49000004, 6.896314
98, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.3859812, 0.0, -0.7525333, 33.117016, 0.49000004, 6.9204392
98, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.11802703, 0.0, 1.8725533, 33.176025, 0.49000004, 6.9440193
98, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.24437463, 0.0, 4.1741977, 33.375286, 0.49000004, 6.995332
98, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.2085079, 0.0, 6.2674537, 33.698048, 0.49000004, 7.0863447
98, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5290859, 0.0, 3.8102546, 33.962124, 0.49000004, 7.162538
98, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.4497187, 0.0, 5.9384875, 34.26117, 0.49000004, 7.264529
98, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6524445, 0.0, 3.579261, 34.50637, 0.49000004, 7.3521743
98, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.5921682, 0.0, 2.0210347, 34.65157, 0.49000004, 7.404075
98, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.32753003, 0.0, -0.98269266, 34.665405, 0.49000004, 7.380359
98, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.15811455, 0.0, 1.6934867, 34.710785, 0.49000004, 7.406803
98, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12888706, 0.0, 4.0174246, 34.861645, 0.49000004, 7.531543
98, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10978198, 0.0, 6.1250677, 35.108753, 0.49000004, 7.744697
98, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.09510207, 0.0, 8.036734, 35.44331, 0.49000004, 8.037877
98, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.083127975, 0.0, 9.770674, 35.857246, 0.49000004, 8.403568
98, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.07306576, 0.0, 11.34342, 36.34323, 0.49000004, 8.834987
98, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.06446266, 0.0, 12.769958, 36.89459, 0.49000004, 9.325996
98, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.05702734, 0.0, 14.063884, 37.50525, 0.49000004, 9.871038
98, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.9044416, 0.0, 8.95428, 37.976624, 0.49000004, 10.292015
98, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.79316425, 0.0, 10.604036, 38.436012, 0.49000004, 10.687248
98, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6986761, 0.0, 12.0999565, 38.973965, 0.49000004, 11.132163
98, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.69374084, 0.0, 13.454888, 39.581375, 0.49000004, 11.62448
98, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.47258532, -5.9604645e-08, 0.42551488, 39.500652, 0.48725715, 11.669271
98, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.18499833, -1.4901161e-08, -2.153909, 39.428608, 0.48997802, 11.634637
98, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.21509862, -1.4901161e-08, -4.4341006, 39.24225, 0.48999983, 11.5144825
98, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.76509476, -1.4901161e-08, -6.455526, 38.94396, 0.48999998, 11.331871
98, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.112862825, -1.4901161e-08, -8.369082, 38.538704, 0.48999998, 11.102834
98, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.85611296, -1.4901161e-08, -10.034709, 38.03984, 0.48999998, 10.825023
98, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.36319923, -1.4901161e-08, -11.606516, 37.452915, 0.48999998, 10.509176
98, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5798111, -1.4901161e-08, -12.911352, 36.792076, 0.48999998, 10.147749
98, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.005730629, -1.4901161e-08, -14.26992, 36.070503, 0.48999998, 9.734822
98, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.9513259, -1.4901161e-08, -9.08634, 35.514877, 0.48999998, 9.414333
98, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.19231892, -1.4901161e-08, -10.759939, 34.978756, 0.48999998, 9.115471
98, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6233604, -1.4901161e-08, -6.590506, 34.560722, 0.48999998, 8.883246
98, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.123218775, -1.4901161e-08, -2.869083, 34.35055, 0.48999998, 8.756031
98, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.064332604, -1.4901161e-08, 0.31351992, 34.31956, 0.48999998, 8.731992
98, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.048243523, -1.4901161e-08, 2.765585, 34.423286, 0.48999998, 8.788255
98, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.040367365, -1.4901161e-08, 4.9895387, 34.646152, 0.48999998, 8.91396
98, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.034698248, -1.4901161e-08, 7.006739, 34.977146, 0.48999998, 9.1025305
98, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.030197382, -1.4901161e-08, 8.836416, 35.406246, 0.48999998, 9.348076
98, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.0264678, -1.4901161e-08, 10.496004, 35.924343, 0.48999998, 9.64528
98, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.023307323, -1.4901161e-08, 12.001314, 36.523174, 0.48999998, 9.989325
98, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.020590782, -1.4901161e-08, 13.366692, 37.195236, 0.48999998, 10.375849
98, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.018234253, -1.4901161e-08, 14.605139, 37.933727, 0.48999998, 10.800896
98, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.5611358, -1.4901161e-08, 15.648073, 38.731087, 0.48999998, 11.263145
98, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.6245096, -1.4901161e-08, 10.840653, 39.392677, 0.48999998, 11.633862
98, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.00075101055, -0.00025898218, 0.00083398505, 39.503803, 0.49, 11.749519
98, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.16616273, 0.0, -2.4734817, 39.438602, 0.49, 11.673407
98, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.5346031, 0.0, -4.6916337, 39.29289, 0.49, 11.4834
98, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.0624626, 0.0, -6.6599493, 39.08802, 0.49, 11.181192
98, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.22234464, 0.0, -4.153789, 38.926235, 0.49, 10.932677
98, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.005206853, 0.0, -0.6329142, 38.86537, 0.49, 10.844672
98, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.22045231, 0.0, -3.0458934, 38.783253, 0.49, 10.736422
98, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6354153, 0.0, -5.2031727, 38.608345, 0.49, 10.528482
98, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.1990874, 0.0, -7.112353, 38.33766, 0.49, 10.241876
98, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1996746, 0.0, -4.3055506, 38.11504, 0.49, 10.014785
98, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.44996285, 0.0, -6.472271, 37.851994, 0.49, 9.785043
98, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.38642693, 0.0, -8.354645, 37.49237, 0.49, 9.490144
98, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.30581236, 0.0, -5.221596, 37.20568, 0.49, 9.255059
98, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.9184501, 0.0, -7.157731, 36.895203, 0.49, 9.01221
98, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.0296962, 0.0, -4.3518443, 36.64214, 0.49, 8.819345
98, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.87880695, 0.0, -2.5077896, 36.48911, 0.49, 8.702719
98, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.32806993, 0.0, -4.820504, 36.274536, 0.49, 8.581244
98, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.3385651, 0.0, -6.853135, 35.94356, 0.49, 8.411561
98, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5180476, 0.0, -8.687918, 35.51237, 0.49, 8.187032
98, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8921459, 0.0, -5.3817663, 35.169426, 0.49, 8.009174
98, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.435382, 0.0, -1.8089097, 35.01566, 0.49, 7.9126415
98, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.2364845, 0.0, 1.0819136, 35.03431, 0.49, 7.9018245
98, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.18808103, 0.0, 3.4635198, 35.186516, 0.49, 7.956348
98, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.64870155, 0.0, 5.582563, 35.459095, 0.49, 8.069527
98, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.13369942, 0.0, 7.570587, 35.836826, 0.49, 8.243827
