episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
78, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
78, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
78, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
78, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
78, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
78, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
78, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1327202, 0.0, 3.8349214, 20.175386, 0.49000004, 2.2344794
78, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4847815, 0.0, 5.839165, 20.282938, 0.49000004, 2.537501
78, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9935093, 0.0, 7.613324, 20.47172, 0.49000004, 2.930492
78, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6149158, 0.0, 9.167215, 20.74624, 0.49000004, 3.3947797
78, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2413185, 0.0, 5.56966, 20.971605, 0.49000004, 3.7543266
78, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6190002, 0.0, 7.309593, 21.236399, 0.49000004, 4.0943575
78, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1286345, 0.0, 8.841646, 21.60925, 0.49000004, 4.472319
78, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7313943, 0.0, 10.176193, 22.08667, 0.49000004, 4.8704085
78, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.396516, 0.0, 11.324995, 22.664118, 0.49000004, 5.2716713
78, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0988603, 0.0, 12.301068, 23.335907, 0.49000004, 5.660153
78, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8177567, 0.0, 13.1182785, 24.095226, 0.49000004, 6.021019
78, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7237163, 0.0, 14.869959, 24.9342, 0.49000004, 6.345973
78, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.85911, 0.0, 15.550593, 25.844637, 0.49000004, 6.646612
78, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.931373, 0.0, 16.062855, 26.819967, 0.49000004, 6.9135976
78, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.878108, 0.0, 9.88435, 27.568333, 0.49000004, 7.1038933
