episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
54, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
54, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
54, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
54, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
54, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
54, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
54, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
54, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
54, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
54, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
54, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
54, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
54, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
54, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
