episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
259, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
259, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
259, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
259, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
259, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
259, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
259, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
259, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
259, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
259, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
259, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.7142444, 0.0, 7.8256493, 21.870056, 0.49000004, 4.698717
259, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.1391563, 0.0, 9.215085, 22.238138, 0.49000004, 5.1437488
259, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.6563845, 0.0, 10.427036, 22.712301, 0.49000004, 5.6015697
259, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.632626, 0.0, 6.2756796, 23.091518, 0.49000004, 5.9437838
259, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9035082, 0.0, 7.8327675, 23.495228, 0.49000004, 6.2300625
259, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3056965, 0.0, 9.20604, 24.011892, 0.49000004, 6.4973326
259, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8018265, 0.0, 10.4050455, 24.630833, 0.49000004, 6.731909
259, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0637069, 0.0, 12.326357, 25.341463, 0.49000004, 6.9264593
259, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3651042, 0.0, 13.884871, 26.135277, 0.49000004, 7.098554
259, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.6801941, 0.0, 14.874684, 27.004023, 0.49000004, 7.2632113
259, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.706935, 0.0, 9.308682, 27.673367, 0.49000004, 7.383814
259, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.4094715, 0.0, 10.63213, 28.309412, 0.49000004, 7.4641533
259, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8201983, 0.0, 12.391737, 29.032526, 0.49000004, 7.5055394
259, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.265122, 0.0, 13.824081, 29.836245, 0.49000004, 7.524935
259, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2373937, 0.0, 14.96981, 30.713978, 0.49000004, 7.5422673
259, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7926207, 0.0, 9.464276, 31.389656, 0.49000004, 7.5572996
259, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5749204, 0.0, 11.06948, 32.02912, 0.49000004, 7.592324
259, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3889836, 0.0, 12.523859, 32.754375, 0.49000004, 7.6576037
259, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.5696573, 0.0, 13.645283, 33.556877, 0.49000004, 7.7523594
259, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.5470095, 0.0, 8.508526, 34.175568, 0.49000004, 7.831998
259, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2323866, 0.0, 10.207939, 34.76168, 0.49000004, 7.939706
259, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0792985, 0.0, 6.2740374, 35.218384, 0.49000004, 8.033985
259, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.0925965, 0.0, 2.3850121, 35.47208, 0.49000004, 8.048971
259, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3536035, 0.0, 4.8442025, 35.730057, 0.49000004, 8.095352
259, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2966433, 0.0, 1.1714436, 35.893784, 0.49000004, 8.105492
259, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.84691375, 0.0, -1.6978217, 35.89585, 0.49000004, 8.027666
259, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.5132005, 0.0, -0.80521846, 35.86859, 0.49000004, 7.958425
259, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.15962136, 0.0, -3.2503028, 35.76734, 0.49000004, 7.849578
259, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.10666376, 0.0, 0.050186843, 35.729122, 0.49000004, 7.8040147
259, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24714303, 0.0, 2.5121462, 35.814026, 0.49000004, 7.8625703
259, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.14057562, 0.0, -0.635224, 35.836765, 0.49000004, 7.8666906
259, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.03266722, 0.0, 1.9171886, 35.885857, 0.49000004, 7.909947
259, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.026808739, 0.0, 4.2200055, 36.03939, 0.49000004, 8.050493
259, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.58462334, 0.0, 6.279106, 36.291054, 0.49000004, 8.27551
259, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2607744, 0.0, 8.086729, 36.640686, 0.49000004, 8.565699
259, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.311161, 0.0, 4.9410734, 36.922985, 0.49000004, 8.79317
259, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0970147, 0.0, 2.878601, 37.09565, 0.49000004, 8.932299
259, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.78494644, 0.0, 1.5497929, 37.195816, 0.49000004, 9.013011
259, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.46067625, 0.0, 0.713146, 37.248047, 0.49000004, 9.055097
259, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1641807, 0.0, 0.20375091, 37.268578, 0.49000004, 9.071642
259, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.30558458, 0.0, 2.646604, 37.38035, 0.49000004, 9.07704
259, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.667234, 0.0, 4.83603, 37.62953, 0.49000004, 9.064548
