episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
390, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
390, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
390, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
390, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.25740564, -4.7683716e-06, 5.9293504, 20.019207, 0.49000004, 1.54445
390, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.22272915, 0.0, 7.8593554, 20.050608, 0.49000004, 1.977338
390, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19455463, 0.0, 9.609858, 20.09515, 0.49000004, 2.5179842
390, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.75479615, 0.0, 6.008704, 20.13126, 0.49000004, 2.9444149
390, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8434324, 0.0, 3.607363, 20.15362, 0.49000004, 3.208465
390, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.68973184, 0.0, 0.15763094, 20.136282, 0.49000004, 3.2964587
390, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.69641525, 0.0, 2.583107, 20.152678, 0.49000004, 3.4098363
390, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.58134496, 0.0, 4.828001, 20.243555, 0.49000004, 3.641173
390, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.49915147, 0.0, 6.8614316, 20.402231, 0.49000004, 3.978999
390, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.43413782, 0.0, 8.705143, 20.621716, 0.49000004, 4.413736
390, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.38038397, 0.0, 10.377207, 20.896013, 0.49000004, 4.9365463
390, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.3348713, 0.0, 11.893719, 21.219828, 0.49000004, 5.53935
390, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.5823178, 0.0, 13.173007, 21.590683, 0.49000004, 6.213394
390, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4009571, 0.0, 14.431248, 22.014317, 0.49000004, 6.9454603
390, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8587537, 0.0, 9.099635, 22.344759, 0.49000004, 7.507442
390, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7609286, 0.0, 5.5697565, 22.554144, 0.49000004, 7.8635406
390, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.423244, 0.0, 3.2662458, 22.68348, 0.49000004, 8.083502
390, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6703073, 0.0, 5.306506, 22.870312, 0.49000004, 8.310325
390, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0985818, 0.0, 7.1190057, 23.171814, 0.49000004, 8.586218
390, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6560597, 0.0, 8.713579, 23.583826, 0.49000004, 8.892553
390, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2320335, 0.0, 5.2705584, 23.91572, 0.49000004, 9.124535
390, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.579251, 0.0, 7.0419445, 24.279654, 0.49000004, 9.323331
390, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0663123, 0.0, 8.604418, 24.759283, 0.49000004, 9.513116
390, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6525407, 0.0, 9.968169, 25.344007, 0.49000004, 9.67909
390, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.958953, 0.0, 6.0336056, 25.803667, 0.49000004, 9.79475
390, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.824583, 0.0, 3.7205095, 26.090172, 0.49000004, 9.86684
390, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.061613, 0.0, 5.6838503, 26.41349, 0.49000004, 9.895928
390, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.89069563, 0.0, 3.5893512, 26.677887, 0.49000004, 9.904865
390, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.29625842, 0.0, 2.1251059, 26.834742, 0.49000004, 9.910168
390, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.12118325, 0.0, 4.418353, 27.055254, 0.49000004, 9.905275
390, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.47753513, 0.0, 6.471368, 27.404, 0.49000004, 9.896107
390, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.12394606, 0.0, 3.9890642, 27.688702, 0.49000004, 9.8872595
390, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08164853, 0.0, 0.4770931, 27.786015, 0.49000004, 9.881238
390, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.17178498, 0.0, -2.0398974, 27.71252, 0.49000004, 9.880386
390, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.088438675, 0.0, -1.0501838, 27.63126, 0.49000004, 9.88207
390, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.033327453, 0.0, -0.3957539, 27.595507, 0.49000004, 9.88281
390, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 27.58909, 0.49000004, 9.882942
390, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16571951, 0.0, -2.474432, 27.490509, 0.49000004, 9.901331
390, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.08955091, 0.0, -1.3371246, 27.390879, 0.49000004, 9.918597
390, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.022188574, 0.0, -0.5859917, 27.342718, 0.49000004, 9.926944
390, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.012508517, 0.0, -0.08714279, 27.328592, 0.49000004, 9.929391
390, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16472322, 0.0, -2.5540435, 27.227627, 0.49000004, 9.958926
390, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.056126058, 0.0, -1.3914735, 27.126778, 0.49000004, 9.987256
390, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.025032774, 0.0, -0.6206118, 27.077406, 0.49000004, 10.001125
390, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.24252129, 0.0, -3.0323286, 26.949268, 0.49000004, 10.044122
390, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06699819, 0.0, 0.15741074, 26.90182, 0.49000004, 10.055888
390, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.10509765, 0.0, -2.3378382, 26.813154, 0.49000004, 10.078863
390, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.47103465, 0.0, -4.574498, 26.587101, 0.49000004, 10.129937
390, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.40351784, 0.0, -6.6311426, 26.234093, 0.49000004, 10.192659
390, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.33546972, 0.0, -2.873075, 25.991785, 0.49000004, 10.239809
390, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.13876727, 0.0, 0.29087958, 25.953924, 0.49000004, 10.256508
390, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.08945209, 0.0, 2.7488506, 26.069967, 0.49000004, 10.241332
390, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.07482648, 0.0, 4.9744043, 26.322992, 0.49000004, 10.209956
390, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.6971092, 0.0, 6.9553237, 26.700775, 0.49000004, 10.168809
390, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.6066253, 0.0, 8.790785, 27.192312, 0.49000004, 10.130683
390, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.5316771, 0.0, 10.455137, 27.787056, 0.49000004, 10.097339
390, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4681576, 0.0, 11.964547, 28.475393, 0.49000004, 10.068021
390, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.7061787, 0.0, 13.2246685, 29.248549, 0.49000004, 10.0448
390, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.510776, 0.0, 14.478378, 30.097971, 0.49000004, 10.039121
390, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.865984, 0.0, 15.396624, 31.016018, 0.49000004, 10.054097
390, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.5458574, 0.0, 16.450764, 31.99438, 0.49000004, 10.099529
390, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.2640343, 0.0, 17.405615, 33.027008, 0.49000004, 10.174541
390, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0152814, 0.0, 18.27083, 34.10889, 0.49000004, 10.275935
390, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.524282, 0.0, 11.582931, 34.93464, 0.49000004, 10.358437
390, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.82654417, 0.0, 7.4936047, 35.46276, 0.49000004, 10.4112015
390, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9976623, 0.0, 4.57789, 35.794075, 0.49000004, 10.444303
390, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.2544155, 0.0, 6.6978536, 36.151947, 0.49000004, 10.501058
