episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
118, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
118, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
118, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
118, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
118, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
118, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 1.4951898
118, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 1.8540723
118, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 2.2982514
118, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 2.8092997
118, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 3.369216
118, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2997003, 0.0, 12.506439, 21.78119, 0.49000004, 3.9605243
118, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1327486, 0.0, 13.372028, 22.360004, 0.49000004, 4.5663795
