episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4949737, 0.0, 7.398628, 20.305994, 0.49000004, 2.3031049
341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.159728, 0.0, 9.016495, 20.54548, 0.49000004, 2.767572
341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9011803, 0.0, 10.416177, 20.865723, 0.49000004, 3.296841
341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6912875, 0.0, 11.612183, 21.270525, 0.49000004, 3.8731153
341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1098754, 0.0, 7.1065683, 21.59419, 0.49000004, 4.3126764
341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.5355198, 0.0, 8.61909, 21.943914, 0.49000004, 4.7083273
341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.065042, 0.0, 9.9421015, 22.400965, 0.49000004, 5.1218143
341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.456087, 0.0, 11.835577, 22.958721, 0.49000004, 5.5415635
341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4412417, 0.0, 12.929468, 23.604464, 0.49000004, 5.974745
