episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
371, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
371, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
371, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
371, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
371, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
371, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
371, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
371, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3155394, 0.0, 8.260651, 20.356474, 0.49000004, 3.133292
371, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9830577, 0.0, 4.993677, 20.488787, 0.49000004, 3.4901817
371, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.3350527, 0.0, 6.813073, 20.666084, 0.49000004, 3.8441067
371, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8301795, 0.0, 8.418849, 20.941965, 0.49000004, 4.260885
371, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4269564, 0.0, 9.821188, 21.316648, 0.49000004, 4.7221103
371, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.0929103, 0.0, 11.031694, 21.78917, 0.49000004, 5.209993
371, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.8015585, 0.0, 12.063359, 22.357252, 0.49000004, 5.7074947
371, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.531087, 0.0, 12.930142, 23.017292, 0.49000004, 6.1984577
371, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2635965, 0.0, 13.646556, 23.76437, 0.49000004, 6.667713
371, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.984587, 0.0, 14.2272625, 24.592333, 0.49000004, 7.101179
371, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.6825275, 0.0, 14.686798, 25.493862, 0.49000004, 7.485955
371, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2370296, 0.0, 16.467829, 26.461159, 0.49000004, 7.8156967
371, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9117217, 0.0, 17.829842, 27.48811, 0.49000004, 8.109178
371, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4298096, 0.0, 18.291016, 28.568598, 0.49000004, 8.382735
371, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.030808, 0.0, 19.395052, 29.697878, 0.49000004, 8.631631
371, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.004945755, 0.0, 12.595011, 30.55986, 0.49000004, 8.814494
371, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.004373789, 0.0, 13.905198, 31.350924, 0.49000004, 8.982357
371, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.4748721, 0.0, 15.018768, 32.21454, 0.49000004, 9.162958
371, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.2822988, 0.0, 16.16105, 33.14551, 0.49000004, 9.3456955
371, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2661253, 0.0, 10.310661, 33.860344, 0.49000004, 9.4846325
371, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.029868603, 0.0, 11.894172, 34.52965, 0.49000004, 9.625922
371, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.77187204, 0.0, 7.525629, 35.050285, 0.49000004, 9.737952
371, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.96616584, 0.0, 4.6022487, 35.376965, 0.49000004, 9.808247
371, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22542882, 0.0, 6.7167506, 35.72749, 0.49000004, 9.9042015
371, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5711807, 0.0, 4.104558, 36.011387, 0.49000004, 9.986023
371, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5871973, 0.0, 2.3688033, 36.181828, 0.49000004, 10.035146
371, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35304362, 0.0, -0.7429667, 36.207653, 0.49000004, 10.018027
371, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.5089992, 0.0, -3.118855, 36.101574, 0.49000004, 9.922119
371, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.031808615, 0.0, -5.3348913, 35.877674, 0.49000004, 9.758442
371, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6399708, 0.0, -7.290117, 35.551273, 0.49000004, 9.526683
371, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9950919, 0.0, -3.390123, 35.32461, 0.49000004, 9.353077
371, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.68132687, 0.0, -0.06562567, 35.283047, 0.49000004, 9.281551
371, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6572559, 0.0, 2.389865, 35.384846, 0.49000004, 9.293983
371, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.15386212, 0.0, 4.691927, 35.606926, 0.49000004, 9.379033
371, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.73765874, 0.0, 6.6934786, 35.941895, 0.49000004, 9.521924
371, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.6411028, 0.0, 8.5534725, 36.374985, 0.49000004, 9.725424
371, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.41348076, 0.0, 10.250065, 36.897366, 0.49000004, 9.983299
371, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.9370513, 0.0, 6.415387, 37.307552, 0.49000004, 10.186112
371, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5784492, 0.0, 8.178798, 37.731133, 0.49000004, 10.374756
371, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4367752, 0.0, 10.001181, 38.26073, 0.49000004, 10.578611
371, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7268648, 0.0, 11.537056, 38.882774, 0.49000004, 10.808808
371, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4937215, 0.0, 7.208917, 39.376835, 0.49000004, 10.982232
371, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.5034425e-08, 0.0, -4.822139e-08, 39.501072, 0.49, 11.036767
371, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16571951, 0.0, -2.4744325, 39.41849, 0.49, 10.979873
371, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.5343287, 0.0, -4.692528, 39.214233, 0.49, 10.854814
371, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.0623171, 0.0, -6.6607804, 38.892212, 0.49, 10.682652
371, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.12531781, 0.0, -8.582494, 38.459236, 0.49, 10.478168
371, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8653929, 0.0, -10.2283745, 37.93057, 0.49, 10.232366
371, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.8879166, 0.0, -11.622712, 37.32301, 0.49, 9.933618
371, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.9206848, 0.0, -12.788103, 36.65322, 0.49, 9.572634
371, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.9444652, 0.0, -13.746487, 35.937675, 0.49, 9.142263
371, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5916924, 0.0, -9.017294, 35.392433, 0.49, 8.801702
371, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.4048252, 0.0, -10.466332, 34.884136, 0.49, 8.45828
371, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.260563, 0.0, -11.700532, 34.326405, 0.49, 8.033139
371, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.7160609, 0.0, -7.1418333, 33.86675, 0.49, 7.7098546
371, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.6093473, 0.0, -3.0458477, 33.55151, 0.49, 7.571872
371, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.5212789, 0.0, -4.961599, 33.264328, 0.49, 7.39944
371, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.17478, 0.0, -1.1659341, 33.034462, 0.49, 7.3094435
371, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.6325476, 0.0, 1.3954167, 32.884506, 0.49, 7.388231
371, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.015656, 0.0, -1.6882029, 32.742874, 0.49, 7.398766
371, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5513998, 0.0, 1.0601249, 32.660587, 0.49, 7.4555974
