episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
307, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
307, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
307, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
307, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
307, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.1991395, 0.0, -0.8577811, 19.989815, 0.49000004, 1.4008511
307, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -0.17008859, 0.0, 1.736719, 20.00401, 0.49000004, 1.4538432
307, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -0.46589983, 0.0, 4.0270095, 20.078766, 0.49000004, 1.6372285
307, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -0.93848896, 0.0, 6.0667534, 20.22268, 0.49000004, 1.9314641
307, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.5451536, 0.0, 7.864509, 20.44295, 0.49000004, 2.3172052
307, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -2.2498639, 0.0, 9.431807, 20.74508, 0.49000004, 2.7754734
307, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -3.021593, 0.0, 10.78235, 21.132862, 0.49000004, 3.2877603
307, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.6216784, 0.0, 6.6031623, 21.443459, 0.49000004, 3.6804016
307, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -3.0575469, 0.0, 8.206827, 21.782053, 0.49000004, 4.0384173
307, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -3.6040463, 0.0, 9.611538, 22.228579, 0.49000004, 4.418223
307, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -4.227055, 0.0, 10.828163, 22.778067, 0.49000004, 4.802817
307, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -4.8990417, 0.0, 11.868895, 23.424505, 0.49000004, 5.176168
307, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -5.597435, 0.0, 12.74695, 24.16081, 0.49000004, 5.5233507
307, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -6.303726, 0.0, 13.476181, 24.978863, 0.49000004, 5.8306537
307, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.9221587, 0.0, 8.1696415, 25.61142, 0.49000004, 6.0493054
