episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
83, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
83, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
83, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
83, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
83, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
83, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
83, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
83, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
83, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6836185, 0.0, 10.215341, 20.623142, 0.49000004, 3.0281074
83, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6033144, 0.0, 11.537845, 20.946898, 0.49000004, 3.6271076
83, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4132655, 0.0, 7.1235886, 21.205914, 0.49000004, 4.0889487
83, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.5842857, 0.0, 3.5394325, 21.324781, 0.49000004, 4.36764
83, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3456278, 0.0, 5.704607, 21.462208, 0.49000004, 4.647561
83, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.163557, 0.0, 7.6603336, 21.689713, 0.49000004, 5.0097275
83, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.0158439, 0.0, 9.431642, 21.99779, 0.49000004, 5.447198
83, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9423246, 0.0, 10.890795, 22.380259, 0.49000004, 5.9515753
83, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8966298, 0.0, 12.123643, 22.840105, 0.49000004, 6.5062957
83, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8575087, 0.0, 13.150079, 23.380484, 0.49000004, 7.093589
83, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3316705, 0.0, 8.103786, 23.805346, 0.49000004, 7.5389385
