episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
359, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
359, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
359, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
359, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
359, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1201332e-06, -1.9222498e-06, 1.7715593e-07, 19.974768, 0.4900003, 0.49964702
359, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16572005, 0.0, -2.4744313, 19.95147, 0.49000004, 0.59718347
359, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343293, 0.0, -4.6925287, 19.88336, 0.49000004, 0.82679546
359, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623167, 0.0, -6.66078, 19.75925, 0.49000004, 1.1702102
359, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92327213, 0.0, -8.525101, 19.572002, 0.49000004, 1.6106278
359, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16511917, 0.0, -10.250994, 19.32833, 0.49000004, 2.1394005
359, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2770667, 0.0, -11.706811, 19.047163, 0.49000004, 2.7550411
359, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14907408, 0.0, -13.154649, 18.743086, 0.49000004, 3.4540017
359, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5388565, 0.0, -14.327523, 18.406507, 0.49000004, 4.223729
359, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4756477, 0.0, -9.65237, 18.142897, 0.49000004, 4.8554435
359, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2414165, 0.0, -10.961397, 17.872892, 0.49000004, 5.454576
359, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3194764, 0.0, -7.1376343, 17.652554, 0.49000004, 5.915974
359, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5507274, 0.0, -3.2022617, 17.55052, 0.49000004, 6.1815724
359, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2292677, 0.0, 0.18034351, 17.570892, 0.49000004, 6.278717
359, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7560933, 0.0, 2.7903152, 17.697826, 0.49000004, 6.250606
359, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.20283604, 0.0, 5.0626574, 17.93125, 0.49000004, 6.13399
359, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4680128, 0.0, 7.060089, 18.27147, 0.49000004, 5.9533005
359, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2356677, 0.0, 8.801301, 18.716465, 0.49000004, 5.730038
359, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.08181238, 0.0, 10.52977, 19.26086, 0.49000004, 5.478955
