episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
238, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
238, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
238, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
238, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
238, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
238, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1796864, 0.0, 6.392702, 20.108551, 0.49000004, 1.9570403
238, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.785893, 0.0, 8.137467, 20.239187, 0.49000004, 2.4023192
238, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4868073, 0.0, 9.656869, 20.43563, 0.49000004, 2.9333634
238, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.1981359, 0.0, 5.897719, 20.598953, 0.49000004, 3.3467278
238, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6161523, 0.0, 7.6075916, 20.8012, 0.49000004, 3.7465682
238, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1196656, 0.0, 4.5503135, 20.973988, 0.49000004, 4.057991
238, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4051006, 0.0, 6.404902, 21.196732, 0.49000004, 4.3585687
238, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8486397, 0.0, 8.046369, 21.531588, 0.49000004, 4.7006197
238, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.4049253, 0.0, 9.48476, 21.974518, 0.49000004, 5.066174
