episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
163, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
163, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
163, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
163, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
163, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
163, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0878232, 0.0, 3.2999947, 20.144083, 0.49000004, 2.3433301
163, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3902475, 0.0, 5.361959, 20.238943, 0.49000004, 2.6189837
163, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.863235, 0.0, 7.1917553, 20.416248, 0.49000004, 2.9871376
163, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4588947, 0.0, 8.798834, 20.6803, 0.49000004, 3.4289322
163, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1147485, 0.0, 5.3375964, 20.897846, 0.49000004, 3.771905
163, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4850821, 0.0, 7.1113515, 21.156189, 0.49000004, 4.098563
163, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9915147, 0.0, 8.674554, 21.523071, 0.49000004, 4.464502
163, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.594245, 0.0, 10.0375185, 21.994978, 0.49000004, 4.851804
163, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.2618604, 0.0, 11.211982, 22.567335, 0.49000004, 5.2434006
163, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4423904, 0.0, 6.811038, 23.018791, 0.49000004, 5.534481
163, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7945797, 0.0, 8.327255, 23.480991, 0.49000004, 5.7700043
163, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2618876, 0.0, 9.658597, 24.05044, 0.49000004, 5.9760137
163, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8100295, 0.0, 10.81504, 24.715506, 0.49000004, 6.139718
163, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7608721, 0.0, 6.51999, 25.233877, 0.49000004, 6.249684
163, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.781168, 0.0, 3.1625695, 25.52658, 0.49000004, 6.36546
163, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8870246, 0.0, 5.616244, 25.83211, 0.49000004, 6.4562597
163, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.9282763, 0.0, 7.7218513, 26.257402, 0.49000004, 6.517533
163, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.08711469, 0.0, 9.526857, 26.792007, 0.49000004, 6.571059
163, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.98786867, 0.0, 11.076776, 27.42535, 0.49000004, 6.6301417
163, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.87114376, 0.0, 12.529038, 28.148678, 0.49000004, 6.6846633
163, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.1145566, 0.0, 13.696964, 28.953596, 0.49000004, 6.7301817
163, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2608125, 0.0, 8.571292, 29.575474, 0.49000004, 6.760334
163, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9728426, 0.0, 5.200071, 29.968718, 0.49000004, 6.7794003
163, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7019335, 0.0, 7.2096386, 30.375914, 0.49000004, 6.7598577
163, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.58290166, 0.0, 4.561459, 30.701756, 0.49000004, 6.732966
163, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.34744143, 0.0, 2.7188802, 30.89929, 0.49000004, 6.7166634
163, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.033850804, 0.0, 1.5123317, 31.011984, 0.49000004, 6.7073627
163, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.034382448, 0.0, -1.324209, 30.984062, 0.49000004, 6.71385
163, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.26160485, 0.0, -3.6720793, 30.812252, 0.49000004, 6.745929
163, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.05115927, 0.0, -0.20546547, 30.734013, 0.49000004, 6.7641916
163, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.2223731, 0.0, -2.6558912, 30.624636, 0.49000004, 6.787383
163, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2737133, 0.0, -1.4367459, 30.51697, 0.49000004, 6.807895
163, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.055684373, 0.0, -0.66506314, 30.463444, 0.49000004, 6.818093
163, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.27034676, 0.0, -3.0699737, 30.326569, 0.49000004, 6.8327227
163, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.6795198, 0.0, -5.220638, 30.053644, 0.49000004, 6.844549
163, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.5852854, 0.0, -7.2178326, 29.657948, 0.49000004, 6.840061
163, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.3525283, 0.0, -8.933095, 29.151434, 0.49000004, 6.816386
163, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4312711, 0.0, -5.490975, 28.75062, 0.49000004, 6.7926416
163, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.87080353, 0.0, -3.3407793, 28.503538, 0.49000004, 6.7780046
163, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.47258946, 0.0, -0.07326153, 28.430355, 0.49000004, 6.795478
163, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.49836332, 0.0, 2.387148, 28.521082, 0.49000004, 6.8349576
163, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.40113863, 0.0, 1.2499819, 28.615557, 0.49000004, 6.865276
163, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.14941913, 0.0, -1.541796, 28.57512, 0.49000004, 6.882779
163, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.18903828, 0.0, -3.8785644, 28.390245, 0.49000004, 6.9126043
163, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.3697554, 0.0, -5.9905415, 28.076153, 0.49000004, 6.9662957
163, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.30227017, 0.0, -2.2923112, 27.869465, 0.49000004, 7.0077167
163, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.13719031, 0.0, 0.7895541, 27.861784, 0.49000004, 7.022083
163, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.13247542, 0.0, 3.1986742, 28.006468, 0.49000004, 7.0315557
163, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.11165303, 0.0, 5.3824625, 28.285892, 0.49000004, 7.053803
163, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7674632, 0.0, 7.3201027, 28.68701, 0.49000004, 7.0925026
163, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.5204326, 0.0, 9.0091505, 29.195993, 0.49000004, 7.160425
163, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.341776, 0.0, 10.465247, 29.79837, 0.49000004, 7.271002
163, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.0630758, 0.0, 11.979113, 30.480469, 0.49000004, 7.4332976
163, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.1096244, 0.0, 13.093704, 31.23296, 0.49000004, 7.6464076
163, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.7538896, 0.0, 14.364333, 32.0439, 0.49000004, 7.9158406
163, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4430609, 0.0, 15.514625, 32.906887, 0.49000004, 8.237856
163, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.1703105, 0.0, 16.55657, 33.817303, 0.49000004, 8.6069975
163, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9301782, 0.0, 17.500723, 34.77091, 0.49000004, 9.018443
163, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.058155537, 0.0, 11.342333, 35.498234, 0.49000004, 9.337809
163, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.78934073, 0.0, 7.1568923, 35.9627, 0.49000004, 9.541753
163, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6875489, 0.0, 8.973841, 36.419807, 0.49000004, 9.755782
