episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
89, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
89, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
89, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
89, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
89, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
89, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
89, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
89, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
89, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
89, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
89, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.803215, 0.0, 6.5871243, 21.4127, 0.49000004, 4.286402
89, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.213787, 0.0, 8.177741, 21.745611, 0.49000004, 4.652627
89, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.7377195, 0.0, 9.572395, 22.187204, 0.49000004, 5.039642
89, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9819815, 0.0, 5.770287, 22.54179, 0.49000004, 5.3301663
89, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.282484, 0.0, 7.431184, 22.924938, 0.49000004, 5.575264
89, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7202082, 0.0, 8.896368, 23.422525, 0.49000004, 5.8059587
89, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2556133, 0.0, 10.175761, 24.02387, 0.49000004, 6.008089
89, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6032536, 0.0, 12.065031, 24.71835, 0.49000004, 6.173869
89, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9835849, 0.0, 13.604613, 25.497389, 0.49000004, 6.320436
89, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3168933, 0.0, 14.65672, 26.352646, 0.49000004, 6.462412
89, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5949612, 0.0, 15.484401, 27.277336, 0.49000004, 6.588176
89, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.3364, 0.0, 9.650941, 27.987854, 0.49000004, 6.6763015
89, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8422453, 0.0, 11.500587, 28.65615, 0.49000004, 6.7249207
89, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.36619204, 0.0, 13.02239, 29.410158, 0.49000004, 6.75065
89, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.0727715, 0.0, 14.2560005, 30.242805, 0.49000004, 6.773561
89, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4581046, 0.0, 15.236031, 31.14585, 0.49000004, 6.811379
89, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.94139564, 0.0, 10.842757, 31.887678, 0.49000004, 6.8328834
89, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.36351112, 0.0, 12.343502, 32.599594, 0.49000004, 6.852814
89, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.0521122, 0.0, 7.7950506, 33.152744, 0.49000004, 6.8691015
89, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.1597359, 0.0, 4.7621713, 33.50053, 0.49000004, 6.8793426
89, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.9908346, 0.0, 2.7692914, 33.712524, 0.49000004, 6.885585
89, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.7130756, 0.0, 1.4825289, 33.83472, 0.49000004, 6.8891835
89, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.49083674, 0.0, -1.2895352, 33.820194, 0.49000004, 6.926611
89, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.15689352, 0.0, -0.592213, 33.780704, 0.49000004, 6.958404
89, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.34093702, 0.0, -2.9966607, 33.660812, 0.49000004, 7.017564
89, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.73136973, 0.0, -5.148603, 33.40997, 0.49000004, 7.1154513
89, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7638761, 0.0, -3.044511, 33.197918, 0.49000004, 7.192989
89, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6098346, 0.0, -1.6678108, 33.074593, 0.49000004, 7.2380834
89, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.38452137, 0.0, -0.7854278, 33.009933, 0.49000004, 7.261726
89, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.11578572, 0.0, 1.8479837, 33.067482, 0.49000004, 7.2848554
89, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09483427, 0.0, 4.157386, 33.266018, 0.49000004, 7.3332486
89, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4755019, 0.0, 6.233544, 33.59118, 0.49000004, 7.410267
89, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6896322, 0.0, 3.7715406, 33.857418, 0.49000004, 7.474863
89, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.5860379, 0.0, 5.904381, 34.158024, 0.49000004, 7.5681047
89, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.50706744, 0.0, 7.83745, 34.56605, 0.49000004, 7.7148247
