episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
313, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
313, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
313, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
313, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
313, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09755182, 0.0, 3.6190588, 20.041933, 0.49000004, 1.8024752
313, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4228828, 0.0, 5.748122, 20.06588, 0.49000004, 2.105422
313, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.069855, 0.0, 7.622207, 20.086267, 0.49000004, 2.5289698
313, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8125409, 0.0, 9.254862, 20.086658, 0.49000004, 3.0609386
313, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.201016, 0.0, 5.0632358, 20.103949, 0.49000004, 3.4673023
313, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.040775, 0.0, 1.3233536, 20.167465, 0.49000004, 3.6564684
313, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9610479, 0.0, 3.5437334, 20.190943, 0.49000004, 3.8608057
313, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1585488, 0.0, 5.515791, 20.129871, 0.49000004, 4.172438
313, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.541751, 0.0, 7.267824, 19.981236, 0.49000004, 4.5725017
313, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.0570161, 0.0, 8.810501, 19.741856, 0.49000004, 5.042568
313, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.665483, 0.0, 10.154231, 19.409489, 0.49000004, 5.564578
313, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.336337, 0.0, 11.310862, 18.983171, 0.49000004, 6.1209545
313, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.830912, 0.0, 12.756696, 18.464603, 0.49000004, 6.6970606
313, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.002246, 0.0, 14.347668, 17.863398, 0.49000004, 7.2920513
313, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.2870984, 0.0, 15.234196, 17.193047, 0.49000004, 7.9129453
313, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2983947, 0.0, 16.528393, 16.456497, 0.49000004, 8.55178
313, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.8756504, 0.0, 17.264742, 15.664124, 0.49000004, 9.213268
