episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 2.3132906
278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0921664, 0.0, 7.987498, 20.283998, 0.49000004, 2.746226
278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8220712, 0.0, 4.827636, 20.417032, 0.49000004, 3.0870473
278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1789021, 0.0, 6.6766934, 20.594616, 0.49000004, 3.4280674
278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7720854, 0.0, 3.966406, 20.748936, 0.49000004, 3.69615
278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.043662, 0.0, 5.9080067, 20.956347, 0.49000004, 3.9617977
278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4835248, 0.0, 7.6293263, 21.276913, 0.49000004, 4.2725163
278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.1700974, 0.0, 9.411667, 21.705555, 0.49000004, 4.6124687
278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.9066257, 0.0, 11.023619, 22.232397, 0.49000004, 4.977813
278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8783507, 0.0, 12.246506, 22.848764, 0.49000004, 5.3645353
278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.545353, 0.0, 13.595642, 23.550299, 0.49000004, 5.759837
278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7933345, 0.0, 14.979337, 24.328651, 0.49000004, 6.163735
278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.704165, 0.0, 16.068233, 25.172045, 0.49000004, 6.587378
278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.45249462, 0.0, 10.32539, 25.820417, 0.49000004, 6.910774
278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.39830732, 0.0, 11.846781, 26.432432, 0.49000004, 7.210563
278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.35177994, 0.0, 13.22666, 27.123808, 0.49000004, 7.5424695
278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.31144714, 0.0, 14.478213, 27.88711, 0.49000004, 7.9036217
278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.27625132, 0.0, 15.613393, 28.715612, 0.49000004, 8.291384
278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.24539042, 0.0, 16.643026, 29.603228, 0.49000004, 8.703344
278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.21822834, 0.0, 17.576935, 30.544436, 0.49000004, 9.137304
278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.19425821, 0.0, 18.42402, 31.534235, 0.49000004, 9.591257
278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.17305803, 0.0, 19.192356, 32.568096, 0.49000004, 10.063375
278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.406322, 0.0, 12.311326, 33.356976, 0.49000004, 10.423163
278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2432785, 0.0, 13.649469, 34.086937, 0.49000004, 10.742094
278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7027738, 0.0, 8.596079, 34.652725, 0.49000004, 10.984642
278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4600592, 0.0, 10.077139, 35.20494, 0.49000004, 11.194977
278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8809936, 0.0, 6.4998517, 35.640644, 0.49000004, 11.35114
278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5383422, 0.0, 8.259788, 36.086887, 0.49000004, 11.49248
278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.4169544, 0.0, 5.2392664, 36.443962, 0.49000004, 11.598588
278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.08034903, 0.0, 3.1745868, 36.66283, 0.49000004, 11.663627
278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0661259, 0.0, -0.075782984, 36.71699, 0.49000004, 11.67618
278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.12499416, 0.0, -2.5482337, 36.6238, 0.49000004, 11.6285
278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.50772905, 0.0, -4.7625504, 36.41085, 0.49000004, 11.510206
278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.046489, 0.0, -6.726192, 36.0984, 0.49000004, 11.313943
278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.10574436, 0.0, -8.639977, 35.70266, 0.49000004, 11.038132
278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.0721064, 0.0, -10.259041, 35.226574, 0.49000004, 10.696154
278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.0719, 0.0, -11.63176, 34.685482, 0.49000004, 10.284917
278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0832977, 0.0, -12.779879, 34.09747, 0.49000004, 9.798969
278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.8105567, 0.0, -7.908641, 33.64844, 0.49000004, 9.416332
278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.265541, 0.0, -4.7361593, 33.365215, 0.49000004, 9.174985
278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.5508184, 0.0, -6.560265, 33.10588, 0.49000004, 8.8883
278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.9914536, 0.0, -8.174062, 32.83055, 0.49000004, 8.483784
278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -3.5428767, 0.0, -9.587605, 32.55584, 0.49000004, 7.969115
278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3721828, 0.0, -5.8679714, 32.322586, 0.49000004, 7.577966
278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6298645, 0.0, -2.4195812, 32.158672, 0.49000004, 7.4033628
278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1534244, 0.0, 0.530983, 32.07916, 0.49000004, 7.409894
278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.117475, 0.0, 2.892944, 32.081768, 0.49000004, 7.5530906
278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.371453, 0.0, 4.9943066, 32.164062, 0.49000004, 7.809657
278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8092666, 0.0, 6.8625526, 32.330166, 0.49000004, 8.1604185
278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.378605, 0.0, 8.507115, 32.584103, 0.49000004, 8.586412
278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.041748, 0.0, 5.1513243, 32.794178, 0.49000004, 8.917705
278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.7610354, 0.0, 7.166389, 33.044956, 0.49000004, 9.237079
278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5518422, 0.0, 4.308976, 33.255127, 0.49000004, 9.485835
278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1878573, 0.0, 2.4565353, 33.382492, 0.49000004, 9.636584
278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3823049, 0.0, 4.5981646, 33.576195, 0.49000004, 9.788989
278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1857901, 0.0, 6.658928, 33.89473, 0.49000004, 9.971181
278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0306587, 0.0, 8.524025, 34.32642, 0.49000004, 10.179576
278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9026239, 0.0, 10.214234, 34.860336, 0.49000004, 10.412583
278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.79436016, 0.0, 11.74664, 35.48675, 0.49000004, 10.668425
278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.27837634, 0.0, 7.480094, 35.975845, 0.49000004, 10.864727
278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6287441, 0.0, 9.2479725, 36.459026, 0.49000004, 11.06027
278, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.5864244, 0.0, 10.75994, 37.039177, 0.49000004, 11.282358
278, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7124782, 0.0, 6.675867, 37.494648, 0.49000004, 11.451626
278, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4831513, 0.0, 3.9908056, 37.77896, 0.49000004, 11.557285
278, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.1179643, 0.0, 2.253388, 37.9501, 0.49000004, 11.620887
