episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
160, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
160, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
160, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 1.2304127
160, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.5236126, -4.7683716e-06, 5.916099, 20.002615, 0.49000004, 1.5452185
160, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4530743, 0.0, 7.84789, 20.019516, 0.49000004, 1.9789053
160, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39575636, 0.0, 9.599722, 20.051434, 0.49000004, 2.520242
160, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.88018316, 0.0, 5.98898, 20.078587, 0.49000004, 2.9471552
160, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.028623939, 0.0, 7.9591465, 20.119984, 0.49000004, 3.3852909
160, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53654015, 0.0, 4.9340677, 20.15554, 0.49000004, 3.735711
160, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.63049614, 0.0, 2.9146616, 20.177237, 0.49000004, 3.9495287
160, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52934766, 0.0, 5.127574, 20.226967, 0.49000004, 4.211348
160, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6664694, 0.0, 1.4576985, 20.248312, 0.49000004, 4.374342
160, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5401675, 0.0, 3.80997, 20.290985, 0.49000004, 4.5552564
160, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.45914268, 0.0, 5.93829, 20.392427, 0.49000004, 4.8545303
160, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.39733362, 0.0, 7.8678484, 20.54623, 0.49000004, 5.2614737
160, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.34709167, 0.0, 9.617744, 20.747114, 0.49000004, 5.766232
160, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.3758683, 0.0, 11.1189785, 20.99286, 0.49000004, 6.358662
160, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2135015, 0.0, 12.568184, 21.289959, 0.49000004, 7.0251446
160, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.0732665, 0.0, 13.882006, 21.635447, 0.49000004, 7.7577696
160, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5306001, 0.0, 15.097685, 22.022182, 0.49000004, 8.551804
