episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
381, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
381, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
381, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
381, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
381, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
381, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
381, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
381, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
381, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7565123, 0.0, 5.186805, 20.521109, 0.49000004, 2.85316
381, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1603255, 0.0, 7.0044847, 20.71468, 0.49000004, 3.2068617
381, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6980112, 0.0, 8.605418, 21.00486, 0.49000004, 3.623721
381, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2499552, 0.0, 5.1974707, 21.243763, 0.49000004, 3.9454913
381, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.5869386, 0.0, 6.9749804, 21.52444, 0.49000004, 4.245788
