episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
151, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
151, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
151, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
151, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
151, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.70471394, 0.0, 4.4111347, 20.034609, 0.49000004, 1.614715
151, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.69035333, 0.0, 2.5626936, 20.064419, 0.49000004, 1.8045698
151, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.97869, 0.0, 4.7297645, 20.132795, 0.49000004, 2.0418217
151, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4456692, 0.0, 6.656783, 20.272367, 0.49000004, 2.384329
151, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0425453, 0.0, 8.352623, 20.489676, 0.49000004, 2.8133621
151, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.7322176, 0.0, 9.828531, 20.789848, 0.49000004, 3.3104644
151, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.484002, 0.0, 11.097821, 21.176426, 0.49000004, 3.8575807
151, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9389968, 0.0, 6.7822165, 21.48657, 0.49000004, 4.275628
151, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3525102, 0.0, 8.341858, 21.82524, 0.49000004, 4.6538873
151, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.876089, 0.0, 9.7083, 22.27216, 0.49000004, 5.0517077
151, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.4759426, 0.0, 10.892141, 22.822247, 0.49000004, 5.452328
151, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1248474, 0.0, 11.905191, 23.469406, 0.49000004, 5.8399343
151, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.8005257, 0.0, 12.760227, 24.206493, 0.49000004, 6.1997943
151, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7398481, 0.0, 14.545968, 25.025368, 0.49000004, 6.5236874
151, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7609205, 0.0, 15.951642, 25.917065, 0.49000004, 6.828545
151, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.1966937, 0.0, 10.0753975, 26.603447, 0.49000004, 7.0555334
151, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.80631065, 0.0, 11.771216, 27.253994, 0.49000004, 7.2483187
151, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.568465, 0.0, 13.168401, 27.989826, 0.49000004, 7.452973
151, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.50324726, 0.0, 14.425517, 28.799326, 0.49000004, 7.6829133
151, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4463482, 0.0, 15.565691, 29.674957, 0.49000004, 7.938099
151, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.030367, 0.0, 16.474895, 30.609718, 0.49000004, 8.21858
151, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8055305, 0.0, 17.42638, 31.593742, 0.49000004, 8.533322
151, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.607111, 0.0, 18.288853, 32.621582, 0.49000004, 8.881165
151, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4316235, 0.0, 19.070768, 33.689255, 0.49000004, 9.258754
151, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3677528, 0.0, 12.34048, 34.50256, 0.49000004, 9.550067
151, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.23424196, 0.0, 7.8603287, 35.02341, 0.49000004, 9.736629
151, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3156507, 0.0, 3.9784186, 35.319946, 0.49000004, 9.843553
151, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.05974883, 0.0, 2.3384411, 35.480568, 0.49000004, 9.900318
151, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.049562097, 0.0, 4.602119, 35.70008, 0.49000004, 9.97496
151, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.029544652, 0.0, 2.7433658, 35.88808, 0.49000004, 10.038292
151, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.015682079, 0.0, -0.42679566, 35.9179, 0.49000004, 10.049304
151, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21709669, 0.0, -2.8582425, 35.800274, 0.49000004, 10.009232
151, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15656558, 0.0, 0.3470192, 35.760628, 0.49000004, 10.004209
151, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23625249, 0.0, -2.1535778, 35.688396, 0.49000004, 9.967478
151, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5610995, 0.0, -4.3973646, 35.503494, 0.49000004, 9.845318
151, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.23496336, 0.0, -0.88938653, 35.39644, 0.49000004, 9.783917
151, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.4323659, 0.0, -3.2585588, 35.26932, 0.49000004, 9.703131
151, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.3119212, 0.0, 0.07785885, 35.210663, 0.49000004, 9.679678
151, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.6305675e-09, 0.0, -1.3787255e-10, 35.208458, 0.49000004, 9.682947
151, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571939, 0.0, -2.4744325, 35.13228, 0.49000004, 9.617733
151, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.22882843, 0.0, -1.3204393, 35.054626, 0.49000004, 9.552965
151, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10013111, 0.0, -0.5777998, 35.01709, 0.49000004, 9.521658
151, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.07704282, 0.0, -3.0054421, 34.90455, 0.49000004, 9.450925
151, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.21943593, 0.0, -1.6739061, 34.79773, 0.49000004, 9.385545
151, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.14417267, 0.0, -4.0041466, 34.625813, 0.49000004, 9.29366
151, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.22854975, 0.0, -0.47766513, 34.536007, 0.49000004, 9.252533
151, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.26492035, 0.0, 2.03785, 34.591717, 0.49000004, 9.3016815
151, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.108606726, 0.0, -0.8910725, 34.58754, 0.49000004, 9.306894
151, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.33351862, 0.0, -3.2695909, 34.46415, 0.49000004, 9.220895
151, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.75207734, 0.0, -5.3952475, 34.24278, 0.49000004, 9.042078
151, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3181474, 0.0, -7.2754226, 33.94419, 0.49000004, 8.767624
151, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.9938676, 0.0, -8.920756, 33.588417, 0.49000004, 8.396254
151, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.321516, 0.0, -4.7493134, 33.304546, 0.49000004, 8.12688
151, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.1021485, 0.0, -1.0497049, 33.132195, 0.49000004, 8.046809
151, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.697705, 0.0, 1.5554688, 33.049606, 0.49000004, 8.12729
151, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7017715, 0.0, 3.765324, 33.047554, 0.49000004, 8.335481
151, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4342129, 0.0, 0.25796998, 33.014393, 0.49000004, 8.457084
151, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.308707, 0.0, 2.6486208, 33.027046, 0.49000004, 8.593471
151, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8835542, 0.0, 1.3979471, 33.060303, 0.49000004, 8.711737
151, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4150586, 0.0, 3.823251, 33.161263, 0.49000004, 8.867839
151, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.47388428, 0.0, 2.1925638, 33.257034, 0.49000004, 9.000607
151, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.24414271, 0.0, -0.8006885, 33.24976, 0.49000004, 9.016452
151, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.43024468, 0.0, -3.178085, 33.145233, 0.49000004, 8.914977
151, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.82420707, 0.0, -5.304662, 32.964725, 0.49000004, 8.701219
151, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.9251797, 0.0, -1.598913, 32.839245, 0.49000004, 8.575298
151, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.64092153, 0.0, 1.1921966, 32.812767, 0.49000004, 8.612051
151, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.78844666, 0.0, 3.5031242, 32.870235, 0.49000004, 8.772458
151, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.158694, 0.0, 5.568123, 33.012943, 0.49000004, 9.036405
151, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0008447, 0.0, 7.5354023, 33.242878, 0.49000004, 9.385985
151, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1086925, 0.0, 4.5948176, 33.43278, 0.49000004, 9.662969
151, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9462978, 0.0, 2.6625528, 33.54818, 0.49000004, 9.831287
151, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.6769816, 0.0, 1.4151405, 33.614315, 0.49000004, 9.9277525
151, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.38610524, 0.0, 0.62844634, 33.64788, 0.49000004, 9.9767065
