episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
45, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
45, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
45, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
45, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
45, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6895336, 0.0, 5.221826, 20.058039, 0.49000004, 1.5091567
45, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.74428296, 0.0, 3.0948524, 20.099657, 0.49000004, 1.7341881
45, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0793432, 0.0, 5.204249, 20.177345, 0.49000004, 2.0000377
45, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5799792, 0.0, 7.075617, 20.325407, 0.49000004, 2.3684654
45, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2011557, 0.0, 8.718326, 20.550533, 0.49000004, 2.8209548
45, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9074802, 0.0, 10.14415, 20.85793, 0.49000004, 3.3392575
45, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6695004, 0.0, 11.366783, 21.25119, 0.49000004, 3.9055152
45, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0773556, 0.0, 6.947238, 21.56639, 0.49000004, 4.3376255
45, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4904394, 0.0, 8.47875, 21.909288, 0.49000004, 4.727191
45, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.011041, 0.0, 9.819796, 22.360163, 0.49000004, 5.135149
45, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.1747031, 0.0, 5.916255, 22.721786, 0.49000004, 5.44094
45, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4657545, 0.0, 7.546853, 23.110825, 0.49000004, 5.698179
45, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.892511, 0.0, 8.985224, 23.613884, 0.49000004, 5.9396415
45, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4160028, 0.0, 10.241193, 24.22028, 0.49000004, 6.1513143
45, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7385461, 0.0, 12.140043, 24.919395, 0.49000004, 6.325549
45, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7199292, 0.0, 13.178794, 25.702665, 0.49000004, 6.4743075
45, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.688219, 0.0, 14.027858, 26.56114, 0.49000004, 6.5884995
45, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9283934, 0.0, 8.6280365, 27.22218, 0.49000004, 6.6635785
45, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8919942, 0.0, 5.6611342, 27.64141, 0.49000004, 6.7111936
45, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.9287649, 0.0, 7.762779, 28.073305, 0.49000004, 6.7274356
45, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.090434425, 0.0, 9.563824, 28.612865, 0.49000004, 6.7245793
45, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1464735, 0.0, 11.0938015, 29.250992, 0.49000004, 6.7222443
45, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2180202, 0.0, 12.377738, 29.977589, 0.49000004, 6.7376447
45, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9614601, 0.0, 13.711989, 30.782303, 0.49000004, 6.783292
45, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7381959, 0.0, 14.920887, 31.657444, 0.49000004, 6.858257
45, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5428509, 0.0, 16.016584, 32.596508, 0.49000004, 6.959341
45, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.31519985, 0.0, 17.0676, 33.594074, 0.49000004, 7.081137
45, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9465734, 0.0, 10.946993, 34.358013, 0.49000004, 7.1757193
45, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3222132, 0.0, 6.8391495, 34.84531, 0.49000004, 7.2360506
45, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.254867, 0.0, 4.11939, 35.149677, 0.49000004, 7.273734
45, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9931042, 0.0, 2.3462052, 35.333088, 0.49000004, 7.296442
45, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.66900206, 0.0, -0.7871193, 35.36913, 0.49000004, 7.261154
45, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.2833259, 0.0, -3.2515059, 35.273182, 0.49000004, 7.1463475
45, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23279977, 0.0, -5.433427, 35.074654, 0.49000004, 6.9436884
45, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.18615127, 0.0, -1.786255, 34.94613, 0.49000004, 6.81918
45, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.059746504, 0.0, 1.0955437, 34.948322, 0.49000004, 6.83526
45, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.085644424, 0.0, -1.678309, 34.920506, 0.49000004, 6.7929044
45, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.082255065, 0.0, 1.1666795, 34.929123, 0.49000004, 6.8099375
45, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3396324, 0.0, 3.5201964, 35.02528, 0.49000004, 6.9450984
45, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.781847, 0.0, 5.6206455, 35.213257, 0.49000004, 7.1771855
45, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.3660386, 0.0, 7.4759912, 35.49602, 0.49000004, 7.48549
45, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1918604, 0.0, 9.265455, 35.873463, 0.49000004, 7.8522325
45, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.079926, 0.0, 10.725283, 36.33922, 0.49000004, 8.268409
45, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.021582, 0.0, 6.6226254, 36.707764, 0.49000004, 8.588496
45, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6701624, 0.0, 3.9394288, 36.93788, 0.49000004, 8.788357
45, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.225407, 0.0, 2.212964, 37.076466, 0.49000004, 8.908718
45, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.78699017, 0.0, 1.124979, 37.154526, 0.49000004, 8.976513
45, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.89823186, 0.0, 3.4342444, 37.313732, 0.49000004, 9.031375
45, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2442765, 0.0, 5.4973917, 37.607327, 0.49000004, 9.076934
45, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1018561, 0.0, 3.2453277, 37.85139, 0.49000004, 9.105834
45, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.8234042, 0.0, 1.7858207, 37.99492, 0.49000004, 9.1228285
45, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5116505, 0.0, 0.8598899, 38.071968, 0.49000004, 9.131952
45, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6469067, 0.0, 3.2137485, 38.217533, 0.49000004, 9.092777
45, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5580044, 0.0, 1.7826453, 38.348026, 0.49000004, 9.048814
45, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.37121898, 0.0, 0.8586094, 38.41727, 0.49000004, 9.025486
45, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.19941127, 0.0, -1.7745402, 38.38433, 0.49000004, 9.073218
45, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.12840763, 0.0, 1.0777266, 38.39811, 0.49000004, 9.067986
45, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.3675189, 0.0, 3.436295, 38.508728, 0.49000004, 8.95111
45, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7970822, 0.0, 5.5426445, 38.69509, 0.49000004, 8.723674
45, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.8338237, 0.0, 3.2992213, 38.84598, 0.49000004, 8.531813
45, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.1758916, 0.0, 5.3810306, 39.00071, 0.49000004, 8.287655
45, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0509593, 0.0, 3.172825, 39.12183, 0.49000004, 8.080595
45, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6247933, 0.0, -0.02626589, 39.180634, 0.49000004, 8.035941
45, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.62757456, 0.0, -2.4704065, 39.175022, 0.49000004, 8.142279
