episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
298, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
298, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
298, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30419293, -4.7683716e-06, 0.30551627, 19.995096, 0.49000004, 1.3190095
298, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.42165738, 0.0, 2.7296536, 20.007492, 0.49000004, 1.4366331
298, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7721133, 0.0, 4.901323, 20.067085, 0.49000004, 1.6841578
298, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2862241, 0.0, 6.8286433, 20.18418, 0.49000004, 2.0435987
298, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.921649, 0.0, 8.521028, 20.367779, 0.49000004, 2.496987
298, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.643595, 0.0, 9.990575, 20.625235, 0.49000004, 3.0264914
298, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.4225435, 0.0, 11.251349, 20.962185, 0.49000004, 3.614523
298, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9116435, 0.0, 6.8863764, 21.233948, 0.49000004, 4.0653715
298, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.339602, 0.0, 8.437556, 21.536793, 0.49000004, 4.479209
298, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8746648, 0.0, 9.795342, 21.944668, 0.49000004, 4.923664
298, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4836016, 0.0, 10.970488, 22.454348, 0.49000004, 5.3815317
298, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.139582, 0.0, 11.974949, 23.061493, 0.49000004, 5.8364472
298, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.820633, 0.0, 12.821659, 23.760588, 0.49000004, 6.2730184
298, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7522426, 0.0, 14.603269, 24.544436, 0.49000004, 6.6822224
