episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
112, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
112, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
112, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
112, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
112, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
112, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.212482, 0.0, 9.47536, 20.165087, 0.49000004, 2.5051389
112, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3833451, 0.0, 5.8555923, 20.244097, 0.49000004, 2.9229774
112, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9076614, 0.0, 7.636571, 20.352455, 0.49000004, 3.345195
112, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796812, 0.0, 4.60843, 20.44828, 0.49000004, 3.679938
112, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0333974, 0.0, 6.491078, 20.588327, 0.49000004, 4.023029
112, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7673292, 0.0, 8.3778715, 20.817423, 0.49000004, 4.4435263
112, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4946432, 0.0, 9.874987, 21.129742, 0.49000004, 4.9315143
112, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.280356, 0.0, 11.160186, 21.526976, 0.49000004, 5.4706073
112, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.0992136, 0.0, 12.249014, 22.011269, 0.49000004, 6.043131
112, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.929966, 0.0, 13.157818, 22.583105, 0.49000004, 6.6320567
112, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7550077, 0.0, 13.903288, 23.241364, 0.49000004, 7.2211065
112, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6025605, 0.0, 8.481723, 23.756308, 0.49000004, 7.660693
112, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9873343, 0.0, 9.730836, 24.270008, 0.49000004, 8.026156
