episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
309, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
309, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
309, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
309, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
309, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
309, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
309, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -1.5512924, 0.0, 4.4644833, 20.3013, 0.49000004, 2.8249755
309, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -1.3296833, 0.0, 6.539828, 20.440186, 0.49000004, 3.1589491
309, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -1.9303691, 0.0, 8.257174, 20.658768, 0.49000004, 3.5788949
309, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -1.7417836, 0.0, 5.0134535, 20.840185, 0.49000004, 3.9083226
309, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -2.1294684, 0.0, 6.849922, 21.063023, 0.49000004, 4.232683
309, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -2.6553326, 0.0, 8.468989, 21.389185, 0.49000004, 4.610406
309, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -2.327239, 0.0, 10.172926, 21.815964, 0.49000004, 5.0253286
309, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -2.04885, 0.0, 11.714166, 22.334394, 0.49000004, 5.4727964
309, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -1.8095698, 0.0, 13.109867, 22.935358, 0.49000004, 5.9504776
309, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -1.6020656, 0.0, 14.374538, 23.610785, 0.49000004, 6.456071
309, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -2.936524, 0.0, 15.294687, 24.35473, 0.49000004, 6.9850245
309, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -4.204775, 0.0, 16.003654, 25.167149, 0.49000004, 7.5221086
309, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -3.738758, 0.0, 17.005627, 26.046797, 0.49000004, 8.053315
309, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -3.5394306, 0.0, 10.640246, 26.724234, 0.49000004, 8.450752
309, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -4.274768, 0.0, 11.758772, 27.368073, 0.49000004, 8.784618
309, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -3.7793722, 0.0, 13.161591, 28.101469, 0.49000004, 9.0993595
309, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -1.9205561, 0.0, 14.70755, 28.915606, 0.49000004, 9.398001
309, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -1.7042909, 0.0, 15.823516, 29.800781, 0.49000004, 9.694981
309, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, 0.15453911, 0.0, 16.9087, 30.749178, 0.49000004, 9.995948
309, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, 0.1374731, 0.0, 17.817892, 31.751663, 0.49000004, 10.312648
309, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, 0.122401714, 0.0, 18.64256, 32.802486, 0.49000004, 10.646045
309, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -1.8192024, 0.0, 19.303236, 33.89792, 0.49000004, 10.992015
309, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, 0.13464475, 0.0, 12.520023, 34.73393, 0.49000004, 11.25374
309, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -1.2290802, 0.0, 13.781299, 35.50207, 0.49000004, 11.492703
309, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -1.7031019, 0.0, 8.683644, 36.096153, 0.49000004, 11.675423
309, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.49315822, 0.0, 5.5296264, 36.47179, 0.49000004, 11.790956
309, 34, -0.000800000037997961, -0.026400001253932714, False, 97.33353, 0.053162932, 0.0, 3.3707378, 36.702988, 0.49000004, 11.862063
309, 35, -0.000800000037997961, -0.027200001291930676, False, 97.25353, -0.4370197, 0.0, 5.52011, 36.980312, 0.49000004, 11.946433
309, 36, -0.000800000037997961, -0.028000001329928637, False, 97.17354, -0.6141696, 0.0, 3.3051953, 37.21158, 0.49000004, 12.015053
309, 37, -0.000800000037997961, -0.028800001367926598, False, 97.093544, -0.5187191, 0.0, 5.4812617, 37.49288, 0.49000004, 12.077682
309, 38, -0.000800000037997961, -0.02960000140592456, False, 97.01355, -0.44757235, 0.0, 7.4535527, 37.89632, 0.49000004, 12.1484375
309, 39, -0.000800000037997961, -0.03040000144392252, False, 96.933556, -1.2558801, 0.0, 9.157965, 38.410645, 0.49000004, 12.224488
309, 40, -0.000800000037997961, -0.03120000148192048, False, 96.85356, -0.4368102, 0.0, 5.2456927, 38.798866, 0.49000004, 12.290247
309, 41, -0.000800000037997961, -0.03200000151991844, False, 96.77357, 0.28467464, 0.0, 7.2468247, 39.189247, 0.49000004, 12.357765
309, 42, -0.000800000037997961, -0.0328000015579164, False, 96.69357, 0.69277334, 0.0, 3.3799458, 39.467415, 0.49000004, 12.398601
309, 43, -0.000800000037997961, -0.033600001595914364, False, 96.61358, 0.0, 0.0, 0.0, 39.502, 0.49, 12.411879
309, 44, -0.000800000037997961, -0.034400001633912325, False, 96.533585, -0.16571885, 0.0, -2.4744325, 39.411434, 0.49, 12.368812
309, 45, -0.000800000037997961, -0.035200001671910286, False, 96.45359, -0.5343281, 0.0, -4.692528, 39.201004, 0.49, 12.254452
309, 46, -0.000800000037997961, -0.03600000170990825, False, 96.3736, 0.15089583, 0.0, -6.756893, 38.887806, 0.49, 12.065897
309, 47, -0.000800000037997961, -0.03680000174790621, False, 96.2936, -0.6713023, 0.0, -8.583803, 38.47732, 0.49, 11.816343
309, 48, -0.000800000037997961, -0.03760000178590417, False, 96.21361, -1.5594692, 0.0, -10.157164, 37.985508, 0.49, 11.501343
309, 49, -0.000800000037997961, -0.03840000182390213, False, 96.13361, -2.488832, 0.0, -11.496416, 37.430656, 0.49, 11.11386
309, 50, -0.000800000037997961, -0.03920000186190009, False, 96.05362, -0.93445253, 0.0, -13.080822, 36.82663, 0.49, 10.652463
309, 51, -0.000800000037997961, -0.04000000189989805, False, 95.973625, 0.57806396, 0.0, -14.361866, 36.169014, 0.49, 10.133502
309, 52, -0.000800000037997961, -0.04080000193789601, False, 95.89363, 1.32951, 0.0, -9.107966, 35.661945, 0.49, 9.732975
309, 53, -0.000800000037997961, -0.041600001975893974, False, 95.81364, 0.13570833, 0.0, -10.815327, 35.169308, 0.49, 9.361054
309, 54, -0.000800000037997961, -0.042400002013891935, False, 95.73364, 0.80170774, 0.0, -6.8052197, 34.782024, 0.49, 9.0721855
309, 55, -0.000800000037997961, -0.043200002051889896, False, 95.65365, 0.6696633, 0.0, -3.034721, 34.581944, 0.49, 8.907083
309, 56, -0.000800000037997961, -0.04400000208988786, False, 95.573654, 0.40783554, 0.0, 0.2004946, 34.555813, 0.49, 8.856262
309, 57, -0.000800000037997961, -0.04480000212788582, False, 95.49366, 0.3037545, 0.0, 2.6709273, 34.66272, 0.49, 8.895144
309, 58, -0.000800000037997961, -0.04560000216588378, False, 95.413666, 0.25376642, 0.0, 4.9044046, 34.887787, 0.49, 9.006455
309, 59, -0.000800000037997961, -0.04640000220388174, False, 95.33367, 0.21798849, 0.0, 6.929742, 35.220425, 0.49, 9.182622
309, 60, -0.000800000037997961, -0.0472000022418797, False, 95.25368, 0.18964767, 0.0, 8.766674, 35.650787, 0.49, 9.417326
309, 61, -0.000800000037997961, -0.04800000227987766, False, 95.17368, 0.16619492, 0.0, 10.4327965, 36.169872, 0.49, 9.70498
309, 62, -0.000800000037997961, -0.048800002317875624, False, 95.09369, 0.1463275, 0.0, 11.944013, 36.769474, 0.49, 10.040577
309, 63, -0.000800000037997961, -0.049600002355873585, False, 95.013695, 0.12925625, 0.0, 13.3147335, 37.442146, 0.49, 10.419602
309, 64, -0.000800000037997961, -0.050400002393871546, False, 94.9337, -1.3089609, 0.0, 14.497704, 38.18238, 0.49, 10.835646
309, 65, -0.000800000037997961, -0.05120000243186951, False, 94.85371, 0.3801875, 0.0, 15.6753235, 38.988297, 0.49, 11.276766
309, 66, -0.000800000037997961, -0.05200000246986747, False, 94.77371, 1.590076, 0.0, 10.972034, 39.653625, 0.49, 11.633561
309, 67, -0.000800000037997961, -0.05280000250786543, False, 94.69372, 0.08564448, 0.0, -1.678309, 39.47822, 0.4898568, 11.613451
309, 68, -0.000800000037997961, -0.05360000254586339, False, 94.61372, 0.39170396, 0.0, -3.9813218, 39.310673, 0.48999885, 11.514546
309, 69, -0.000800000037997961, -0.05440000258386135, False, 94.53373, 0.8710964, 0.0, -6.0319066, 39.022026, 0.48999998, 11.365807
309, 70, -0.000800000037997961, -0.05520000262185931, False, 94.453735, 0.016930103, 0.0, -7.9970016, 38.619442, 0.48999998, 11.182311
309, 71, -0.000800000037997961, -0.05600000265985727, False, 94.37374, -0.90439653, 0.0, -9.69025, 38.118435, 0.48999998, 10.955345
309, 72, -0.000800000037997961, -0.056800002697855234, False, 94.29375, -1.869998, 0.0, -11.133959, 37.536026, 0.48999998, 10.673548
