episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
337, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
337, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
337, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
337, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
337, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
337, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
337, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5492573, 0.0, 6.2609167, 20.12864, 0.49000004, 2.3132906
337, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.0921664, 0.0, 7.987498, 20.283998, 0.49000004, 2.746226
337, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7387075, 0.0, 9.495604, 20.516388, 0.49000004, 3.2569418
337, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.344608, 0.0, 5.777384, 20.708822, 0.49000004, 3.6530402
337, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8000377, 0.0, 3.3727903, 20.828209, 0.49000004, 3.8987777
337, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.00214, 0.0, 5.3745356, 21.00811, 0.49000004, 4.1457767
337, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.7292714, 0.0, 7.3676667, 21.302746, 0.49000004, 4.4416656
337, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.508482, 0.0, 9.169326, 21.701315, 0.49000004, 4.781171
337, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.3471313, 0.0, 10.6106415, 22.19467, 0.49000004, 5.1587844
337, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.068481, 0.0, 12.110889, 22.779026, 0.49000004, 5.5607014
337, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1273031, 0.0, 13.211986, 23.447554, 0.49000004, 5.9806113
337, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.168562, 0.0, 14.110034, 24.197174, 0.49000004, 6.4034233
337, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.177163, 0.0, 14.826834, 25.024405, 0.49000004, 6.812725
337, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.598746, 0.0, 15.944157, 25.92408, 0.49000004, 7.196027
337, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.393865, 0.0, 17.295595, 26.889065, 0.49000004, 7.556786
337, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.91922, 0.0, 17.856445, 27.911602, 0.49000004, 7.907338
337, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.618001, 0.0, 18.953959, 28.987288, 0.49000004, 8.242057
337, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.3915143, 0.0, 19.422894, 30.109934, 0.49000004, 8.569919
337, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8674176, 0.0, 12.708067, 30.966873, 0.49000004, 8.814097
337, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.76733065, 0.0, 14.008318, 31.754147, 0.49000004, 9.030484
337, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8120842, 0.0, 15.182905, 32.61346, 0.49000004, 9.259297
337, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7209959, 0.0, 16.252884, 33.534912, 0.49000004, 9.511344
337, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6409321, 0.0, 17.22329, 34.51204, 0.49000004, 9.7867565
337, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.569524, 0.0, 10.985189, 35.259743, 0.49000004, 9.999302
337, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2617159, 0.0, 7.032933, 35.736847, 0.49000004, 10.134927
337, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.615814, 0.0, 4.310128, 36.035027, 0.49000004, 10.219688
337, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.6296968, 0.0, 2.5011685, 36.214893, 0.49000004, 10.270819
337, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.39947942, 0.0, -0.6493665, 36.24777, 0.49000004, 10.254851
337, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.08185089, 0.0, -3.0979705, 36.15019, 0.49000004, 10.156035
337, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5244558, 0.0, -5.2621117, 35.947388, 0.49000004, 9.971061
337, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.21110082, 0.0, -7.269821, 35.64511, 0.49000004, 9.712993
337, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.66735744, 0.0, -9.052071, 35.257263, 0.49000004, 9.382877
337, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1972868, 0.0, -4.9744134, 34.970974, 0.49000004, 9.126771
337, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.94931924, 0.0, -1.4013286, 34.869095, 0.49000004, 8.995849
337, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6303053, 0.0, 1.409347, 34.918736, 0.49000004, 8.975008
337, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.29441422, 0.0, 0.6583029, 34.976643, 0.49000004, 8.980997
