episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
145, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
145, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
145, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
145, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
145, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33572346, 0.0, 3.802371, 20.044353, 0.49000004, 1.2334825
145, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.80618274, 0.0, 5.875374, 20.12674, 0.49000004, 1.536999
145, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4121697, 0.0, 7.7034583, 20.264233, 0.49000004, 1.9473063
145, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.118134, 0.0, 9.298238, 20.466291, 0.49000004, 2.4468477
145, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.8929653, 0.0, 10.673494, 20.740555, 0.49000004, 3.0181844
145, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5319524, 0.0, 6.5395346, 20.963675, 0.49000004, 3.4592183
145, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9728913, 0.0, 8.156978, 21.221062, 0.49000004, 3.8737166
145, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5248897, 0.0, 9.573802, 21.579325, 0.49000004, 4.332613
145, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1536984, 0.0, 10.800943, 22.03718, 0.49000004, 4.818181
145, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.831666, 0.0, 11.850687, 22.592106, 0.49000004, 5.3134303
145, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8548956, 0.0, 7.1949773, 23.03062, 0.49000004, 5.6837554
145, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.195875, 0.0, 8.63828, 23.482155, 0.49000004, 5.9932127
145, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.646378, 0.0, 9.90462, 24.042133, 0.49000004, 6.2816076
145, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1737623, 0.0, 11.003718, 24.700386, 0.49000004, 6.5352836
145, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7516994, 0.0, 11.946197, 25.446148, 0.49000004, 6.7417235
145, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.767634, 0.0, 13.808573, 26.26916, 0.49000004, 6.894886
145, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.792917, 0.0, 14.590749, 27.163128, 0.49000004, 7.008132
145, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.037554, 0.0, 8.990327, 27.85039, 0.49000004, 7.082605
145, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1258273, 0.0, 5.373977, 28.286951, 0.49000004, 7.1299114
145, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.300704, 0.0, 2.0823405, 28.516962, 0.49000004, 7.207433
145, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.549233, 0.0, 4.599779, 28.764297, 0.49000004, 7.2584615
145, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.72356164, 0.0, 6.7724147, 29.133793, 0.49000004, 7.2683825
145, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.629094, 0.0, 8.625004, 29.616545, 0.49000004, 7.2574067
145, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.95690805, 0.0, 5.333393, 30.000132, 0.49000004, 7.2451606
145, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4905206, 0.0, 1.7729423, 30.179672, 0.49000004, 7.2557244
