episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
19, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
19, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
19, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
19, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
19, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
19, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
19, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
19, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
19, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
19, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
19, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.538837, 0.0, 10.486063, 21.341425, 0.49000004, 4.5940394
19, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.258658, 0.0, 11.620126, 21.84312, 0.49000004, 5.1061273
19, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.007209, 0.0, 12.578295, 22.437632, 0.49000004, 5.625621
19, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.7648335, 0.0, 13.375414, 23.12165, 0.49000004, 6.136515
19, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.5154796, 0.0, 14.026642, 23.890518, 0.49000004, 6.623793
19, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.246254, 0.0, 14.547081, 24.738295, 0.49000004, 7.073519
19, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.947055, 0.0, 14.951511, 25.657848, 0.49000004, 7.4729347
19, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4484086, 0.0, 16.732443, 26.641539, 0.49000004, 7.8158293
19, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0751371, 0.0, 18.088974, 27.683395, 0.49000004, 8.121113
19, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.599825, 0.0, 18.509785, 28.777437, 0.49000004, 8.405255
19, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.1615748, 0.0, 19.608734, 29.919039, 0.49000004, 8.663638
19, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.10221577, 0.0, 20.366587, 31.10274, 0.49000004, 8.911601
19, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4420819, 0.0, 13.088273, 32.00441, 0.49000004, 9.098529
19, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.131886, 0.0, 14.416466, 32.825367, 0.49000004, 9.27857
19, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.4108374, 0.0, 15.491812, 33.714436, 0.49000004, 9.47773
19, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.13881445, 0.0, 9.985383, 34.397408, 0.49000004, 9.632849
19, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.57169676, 0.0, 6.2775903, 34.83147, 0.49000004, 9.731435
19, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4957384, 0.0, 8.175844, 35.27233, 0.49000004, 9.841882
19, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8417845, 0.0, 5.0466127, 35.62356, 0.49000004, 9.932911
19, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.82243073, 0.0, 2.9716582, 35.8384, 0.49000004, 9.988591
19, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24319398, 0.0, 5.2326856, 36.0934, 0.49000004, 10.082127
19, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.47646338, 0.0, 3.1279528, 36.30533, 0.49000004, 10.164919
19, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.05985999, 0.0, 5.3400083, 36.558594, 0.49000004, 10.278735
19, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.61640716, 0.0, 7.2972765, 36.922146, 0.49000004, 10.447034
19, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.092888, 0.0, 4.541705, 37.214542, 0.49000004, 10.584446
19, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6713593, 0.0, 6.5634003, 37.538494, 0.49000004, 10.731305
19, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20365453, 0.0, 8.457564, 37.972805, 0.49000004, 10.913742
19, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.1400256, 0.0, 10.0855665, 38.502403, 0.49000004, 11.140181
19, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1145205, 0.0, 11.46926, 39.11059, 0.49000004, 11.421828
19, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -7.0872176e-07, -2.9802322e-08, 6.3812865e-07, 39.510303, 0.49, 11.645831
19, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.16571891, 0.0, -2.4744318, 39.434124, 0.49, 11.580618
19, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5343287, 0.0, -4.692528, 39.244057, 0.49, 11.434893
19, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.0623181, 0.0, -6.6607804, 38.941795, 0.49, 11.230015
19, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.12532091, 0.0, -8.582492, 38.53257, 0.49, 10.981392
19, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8653927, 0.0, -10.2283745, 38.032494, 0.49, 10.681675
19, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8879147, 0.0, -11.622712, 37.459488, 0.49, 10.321055
19, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.39512968, 0.0, -13.136908, 36.82755, 0.49, 9.895972
19, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7537985, 0.0, -14.288831, 36.13742, 0.49, 9.418317
19, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.16048622, 0.0, -9.218012, 35.60727, 0.49, 9.047072
19, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1747851, 0.0, -10.775448, 35.103107, 0.49, 8.688428
19, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.02661395, 0.0, -6.8675175, 34.710274, 0.49, 8.405339
19, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.4403211, 0.0, -3.0597663, 34.498203, 0.49, 8.25621
19, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.23921612, 0.0, 0.17438793, 34.448494, 0.49, 8.237932
19, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17674673, 0.0, 2.642188, 34.522747, 0.49, 8.320289
19, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.14755821, 0.0, 4.877851, 34.70146, 0.49, 8.493826
19, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.39385343, 0.0, 2.9005284, 34.854004, 0.49, 8.639763
19, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.33044243, 0.0, 5.1130424, 35.054848, 0.49, 8.811618
19, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.28433228, 0.0, 7.1191206, 35.358124, 0.49, 9.054121
19, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.24758911, 0.0, 8.938509, 35.754066, 0.49, 9.361015
19, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.21709251, 0.0, 10.58869, 36.233932, 0.49, 9.726479
19, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8371959, 0.0, 6.6508446, 36.61068, 0.49, 10.012178
19, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.7274883, 0.0, 8.515159, 36.998688, 0.49, 10.289006
19, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.6017838, 0.0, 10.090227, 37.48162, 0.49, 10.610911
19, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.28414965, 0.0, 11.727311, 38.05476, 0.49, 10.965616
19, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.0228748, 0.0, 13.080059, 38.7036, 0.49, 11.361405
19, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.22341847, 0.0, 8.372656, 39.205425, 0.49, 11.669262
19, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.0075480044, -0.00027906895, 0.00548386, 39.504215, 0.49, 11.862997
19, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.15982759, 0.0, -2.4699185, 39.421684, 0.49, 11.806576
19, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.13296771, 0.0, -4.721567, 39.218727, 0.49, 11.67963
19, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.7226739, 0.0, -6.722069, 38.904224, 0.49, 11.492773
19, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.17384076, 0.0, -8.605531, 38.484356, 0.49, 11.259726
19, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1281519, 0.0, -10.221753, 37.974937, 0.49, 10.973595
19, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.11736, 0.0, -11.59311, 37.393703, 0.49, 10.6249
19, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5993638, 0.0, -13.132208, 36.75449, 0.49, 10.210329
19, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.9331694, 0.0, -14.265825, 36.057926, 0.49, 9.741969
19, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.27626753, 0.0, -9.215372, 35.523148, 0.49, 9.37741
19, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2755895, 0.0, -10.762499, 35.015366, 0.49, 9.024005
19, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.0909884, 0.0, -6.865992, 34.61995, 0.49, 8.744651
19, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.07598269, 0.0, -3.084692, 34.407494, 0.49, 8.596319
19, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.02945381, 0.0, 0.12013975, 34.36446, 0.49, 8.56894
19, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.02153337, 0.0, 2.5900488, 34.45026, 0.49, 8.633014
19, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.027624398, 0.0, -0.56943774, 34.46735, 0.49, 8.648998
19, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.098076165, 0.0, 1.9625814, 34.5247, 0.49, 8.686148
19, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.08059299, 0.0, 4.2612762, 34.698185, 0.49, 8.80583
19, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.068823576, 0.0, 6.346201, 34.975792, 0.49, 9.002143
19, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.70351934, 0.0, 8.205801, 35.349403, 0.49, 9.265686
