episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
64, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 1.8160016e-07, -0.08179265, 2.426743, 20.000006, 1.9889082, 19.895716
64, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.38820606, -0.0006355643, 4.619877, 19.997416, 1.9885029, 19.661503
64, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.9304826, -8.806586e-06, 6.607579, 19.978058, 1.9884994, 19.301476
64, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.5917532, -6.9886446e-06, 8.352577, 19.927082, 1.9884995, 18.829823
64, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.43274915, -6.4969063e-06, 10.159178, 19.836544, 1.9884994, 18.25972
64, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7451962, -6.0349703e-06, 11.679215, 19.722826, 1.9884994, 17.597265
64, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6579492, -5.3942204e-06, 13.075026, 19.60274, 1.9884994, 16.848526
64, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.9792815, -5.1110983e-06, 14.208878, 19.481827, 1.9884993, 16.021017
64, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7552416, -3.9190054e-06, 15.371473, 19.372168, 1.9884992, 15.121472
64, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.06751633, -3.144145e-06, 16.505754, 19.272165, 1.988499, 14.156642
64, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.6654488, -2.220273e-06, 17.370548, 19.171024, 1.988499, 13.133056
64, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.33302975, -1.2516975e-06, 18.300592, 19.075865, 1.9884989, 12.055815
64, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.190281, -8.6426735e-07, 18.95237, 18.97356, 1.9884987, 10.930849
64, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5009508, 9.23872e-07, 13.76273, 18.899769, 1.9884986, 9.986557
64, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6150067, -0.53392994, 9.787245, 18.856098, 1.9669139, 9.3163
64, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3330457, -1.0360222, 9.171527, 18.817945, 1.9145766, 8.730748
64, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2350038, -1.4914396, 8.494563, 18.783339, 1.8340012, 8.199629
64, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.30867696, -1.904521, 7.7797875, 18.75195, 1.7278123, 7.717882
64, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.459166, -2.2792017, 7.0471807, 18.723478, 1.5983913, 7.2809196
64, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0823548, -2.6190517, 6.313518, 18.697653, 1.4478978, 6.884577
64, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5749557, -2.927309, 5.5926194, 18.67423, 1.2782907, 6.5250783
64, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.9509658, -3.2069108, 4.8956103, 18.652985, 1.0913469, 6.1989994
64, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2240696, -3.4605205, 4.231212, 18.633713, 0.88867784, 5.903233
