episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
191, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
191, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
191, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, -2.436959, 19.987257, 0.4900028, 0.90269786
191, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, -4.6587505, 19.943768, 0.49000004, 0.6693444
191, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, -1.4901161e-08, 0.0, 19.8909, 0.49, 0.4892963
191, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.890625, 0.48999998, 0.4999146
191, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.890453, 0.48999998, 0.49999952
191, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1352607e-22, 0.0, -6.554454e-23, 19.890453, 0.48999998, 0.50000024
191, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0, 0.0, 0.0, 19.890453, 0.48999998, 0.50000024
191, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.00014599564, -4.7296286e-05, -0.00013145567, 19.890215, 0.48999095, 0.50000024
191, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2419562e-33, 0.0, 1.1182565e-33, 19.890215, 0.48999992, 0.50000024
191, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.0029129516, -0.0009699613, -0.0040093577, 19.884674, 0.48907492, 0.50000024
191, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0, 0.0, 0.0, 19.884674, 0.48999262, 0.50000024
191, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.0, 0.0, 0.0, 19.884674, 0.48999995, 0.50000024
191, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.16571969, 0.0, 2.474432, 19.977276, 0.49, 0.53848225
191, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.53432953, 0.0, 4.6925273, 20.203072, 0.49, 0.6183423
191, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.6108659, 0.0, 2.7563004, 20.39644, 0.49, 0.68302786
191, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.49713713, 0.0, 1.4861112, 20.50725, 0.49, 0.72009516
191, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7051873, 0.0, 3.7763734, 20.69125, 0.49, 0.743321
191, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1161815, 0.0, 5.8209023, 21.00597, 0.49, 0.7457456
191, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0494342, 0.0, 3.4638884, 21.265001, 0.49, 0.7405667
191, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.81312346, 0.0, 1.9291632, 21.418303, 0.49, 0.7375017
191, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5234145, 0.0, 0.94992805, 21.50169, 0.49, 0.7358345
191, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.21835601, 0.0, -1.75684, 21.467258, 0.49, 0.7826177
191, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.016489536, 0.0, -0.87074196, 21.417162, 0.49, 0.82947373
191, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.23376846, 0.0, -3.2614129, 21.308538, 0.49, 0.9318421
191, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6675298, 0.0, -5.396368, 21.111362, 0.49, 1.1360404
191, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.5756812, 0.0, -7.3771076, 20.844624, 0.49, 1.4414612
191, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8340378, 0.0, -4.5167294, 20.6327, 0.49, 1.6899294
191, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.12027645, 0.0, -6.6268377, 20.414164, 0.49, 1.9729886
191, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.07409179, 0.0, -4.082206, 20.23875, 0.49, 2.2054384
191, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.06315255, 0.0, -6.183773, 20.041609, 0.49, 2.4699926
191, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8019414, 0.0, -8.047287, 19.777609, 0.49, 2.8319814
191, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5005479, 0.0, -5.0228786, 19.568699, 0.49, 3.1228094
191, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.43043375, 0.0, -7.03783, 19.353767, 0.49, 3.440793
191, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.36073506, 0.0, -3.2418666, 19.199377, 0.49, 3.662012
191, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16699982, 0.0, -5.4319024, 19.0391, 0.49, 3.8958137
191, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.4123358, 0.0, -1.754471, 18.943289, 0.49, 4.046855
191, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.25337353, 0.0, 1.0933608, 18.963905, 0.49, 4.04514
191, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.024684131, 0.0, -1.6442707, 18.943636, 0.49, 4.0894394
191, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.011822939, 0.0, -0.7875594, 18.913044, 0.49, 4.144313
191, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.09805024, 0.0, 1.7635064, 18.939165, 0.49, 4.0947685
191, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0797188, 0.0, -1.0897164, 18.934744, 0.49, 4.108438
