episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
84, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
84, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
84, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
84, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
84, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
84, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1061938, 0.0, 2.7091105, 20.148026, 0.49000004, 2.526081
84, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3419076, 0.0, 4.8302517, 20.225796, 0.49000004, 2.77335
84, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1063333, 0.0, 2.804855, 20.301773, 0.49000004, 2.9768374
84, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9285661, 0.0, 5.0340185, 20.43091, 0.49000004, 3.2083795
84, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7988455, 0.0, 7.04998, 20.65013, 0.49000004, 3.527133
84, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.69549084, 0.0, 8.876928, 20.950123, 0.49000004, 3.9256248
84, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.6097417, 0.0, 10.533427, 21.322918, 0.49000004, 4.3967934
84, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.53700113, 0.0, 12.03565, 21.761469, 0.49000004, 4.934103
84, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.47444725, 0.0, 13.398075, 22.259483, 0.49000004, 5.531552
84, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.42016602, 0.0, 14.633763, 22.811306, 0.49000004, 6.1836567
84, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.37276316, 0.0, 15.75453, 23.41184, 0.49000004, 6.885414
84, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.33117485, 0.0, 16.771076, 24.056488, 0.49000004, 7.6322684
84, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.29455853, 0.0, 17.693102, 24.741095, 0.49000004, 8.420074
84, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.3803239, 0.0, 11.317275, 25.265392, 0.49000004, 9.022227
84, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.622752, 0.0, 7.0548487, 25.600267, 0.49000004, 9.406827
84, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.457401, 0.0, 4.2437053, 25.809887, 0.49000004, 9.647573
84, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.1252687, 0.0, 2.4182296, 25.936686, 0.49000004, 9.7932005
84, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.7529705, 0.0, 1.2554414, 26.008718, 0.49000004, 9.875932
84, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.4017516, 0.0, 0.53403556, 26.044542, 0.49000004, 9.917073
84, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.5229595, 0.0, 2.928667, 26.168604, 0.49000004, 9.961298
84, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8767905, 0.0, 5.0723553, 26.429554, 0.49000004, 10.014135
84, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.75448525, 0.0, 7.084414, 26.815262, 0.49000004, 10.06171
84, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.6569623, 0.0, 8.908012, 27.314064, 0.49000004, 10.10299
84, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5760163, 0.0, 10.561544, 27.915405, 0.49000004, 10.139106
84, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.65744674, 0.0, 12.05556, 28.609663, 0.49000004, 10.173516
84, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.58089274, 0.0, 13.416254, 29.38755, 0.49000004, 10.218737
84, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.9440494, 0.0, 14.523721, 30.240753, 0.49000004, 10.278746
84, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.7247262, 0.0, 15.656874, 31.160355, 0.49000004, 10.36406
84, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.12099159, 0.0, 16.760319, 32.140244, 0.49000004, 10.471808
84, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6422527, 0.0, 17.60516, 33.17642, 0.49000004, 10.5901375
84, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.37546468, 0.0, 18.51004, 34.262547, 0.49000004, 10.725012
84, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.0071825, 0.0, 11.899676, 35.091946, 0.49000004, 10.829228
84, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4284537, 0.0, 7.4613514, 35.62253, 0.49000004, 10.895897
84, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.3682573, 0.0, 4.521054, 35.95553, 0.49000004, 10.937738
84, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.5755205, 0.0, 6.683277, 36.310886, 0.49000004, 11.012025
84, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.78361243, 0.0, 4.060918, 36.598118, 0.49000004, 11.078749
84, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.117366076, 0.0, 6.210909, 36.91671, 0.49000004, 11.171489
84, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.8512492, 0.0, 8.066866, 37.34543, 0.49000004, 11.306824
84, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18567562, 0.0, 9.830822, 37.871597, 0.49000004, 11.487067
84, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.16322803, 0.0, 11.398009, 38.48968, 0.49000004, 11.698645
84, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7087085, 0.0, 7.1634574, 38.976597, 0.49000004, 11.863496
84, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.4542253, 0.0, 8.873117, 39.450966, 0.49000004, 12.035129
84, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 39.50514, 0.49, 12.106177
84, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16571987, 0.0, -2.474432, 39.422558, 0.49, 12.049283
84, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.2600944, 0.0, -4.721555, 39.220894, 0.49, 11.9197235
84, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.83112526, 0.0, -6.7108097, 38.918217, 0.49, 11.713981
84, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5159719, 0.0, -8.454285, 38.53456, 0.49, 11.426111
84, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.35758305, 0.0, -10.243602, 38.08537, 0.49, 11.055642
84, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.45195365, 0.0, -6.462015, 37.73514, 0.49, 10.76176
84, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.38375998, 0.0, -8.345575, 37.376045, 0.49, 10.467113
84, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.61815214, 0.0, -10.038527, 36.936863, 0.49, 10.103583
84, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5717125, 0.0, -11.58766, 36.420563, 0.49, 9.683103
84, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.75728226, 0.0, -12.980857, 35.838837, 0.49, 9.205379
84, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.6607931, 0.0, -8.507925, 35.376995, 0.49, 8.815039
84, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.83785594, 0.0, -4.7005053, 35.116055, 0.49, 8.563272
84, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.64683485, 0.0, -1.1430459, 35.02983, 0.49, 8.447259
84, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3993142, 0.0, 1.5924252, 35.081974, 0.49, 8.451635
84, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.3246336, 0.0, 3.9276974, 35.24789, 0.49, 8.546497
84, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.27626014, 0.0, 6.044114, 35.518047, 0.49, 8.721177
84, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.23921084, 0.0, 7.9634733, 35.88307, 0.49, 8.96777
84, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.2090354, 0.0, 9.704306, 36.334286, 0.49, 9.279374
84, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.18370104, 0.0, 11.283266, 36.86376, 0.49, 9.649828
84, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.63259745, 0.0, 7.134129, 37.276787, 0.49, 9.939752
84, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.28961086, 0.0, 8.968805, 37.69249, 0.49, 10.222771
84, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.25396204, 0.0, 10.616202, 38.191093, 0.49, 10.565343
84, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9446697, 0.0, 12.074909, 38.76503, 0.49, 10.961739
84, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.47524357, 0.0, 13.455366, 39.41257, 0.49, 11.398943
84, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.13841157, -1.1175871e-05, 0.12462514, 39.5057, 0.48969173, 11.558568
84, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.05809319, 0.0, -2.3740788, 39.430557, 0.48999757, 11.502795
84, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.43570435, 0.0, -4.611222, 39.241714, 0.49, 11.3650055
84, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.97019744, 0.0, -6.595992, 38.940754, 0.49, 11.167055
84, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.05154133, 0.0, -8.515257, 38.53282, 0.49, 10.924532
84, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.9232969, 0.0, -10.160938, 38.033993, 0.49, 10.630218
84, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9320917, 0.0, -11.5566845, 37.46218, 0.49, 10.274402
