episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
140, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
140, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
140, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
140, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
140, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
140, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1061938, 0.0, 2.7091105, 20.148026, 0.49000004, 2.526081
140, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3419076, 0.0, 4.8302517, 20.225796, 0.49000004, 2.77335
140, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7669694, 0.0, 6.7173996, 20.387827, 0.49000004, 3.1156669
140, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.327148, 0.0, 8.380048, 20.638054, 0.49000004, 3.5340111
140, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9834292, 0.0, 9.828882, 20.979269, 0.49000004, 4.0097327
140, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7043853, 0.0, 11.076524, 21.41284, 0.49000004, 4.524708
140, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4639688, 0.0, 12.137062, 21.938635, 0.49000004, 5.061466
140, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.2405357, 0.0, 13.02552, 22.555033, 0.49000004, 5.6033072
140, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.206198, 0.0, 7.9386454, 23.038925, 0.49000004, 6.0081353
140, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.582223, 0.0, 9.276357, 23.52728, 0.49000004, 6.3455863
140, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.0523124, 0.0, 10.44517, 24.12074, 0.49000004, 6.659225
140, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.458409, 0.0, 11.979509, 24.809542, 0.49000004, 6.9382195
140, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.943584, 0.0, 13.362549, 25.584267, 0.49000004, 7.1848073
140, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.903986, 0.0, 14.173648, 26.436476, 0.49000004, 7.4005437
140, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.077487, 0.0, 8.710321, 27.093754, 0.49000004, 7.5533156
140, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9813526, 0.0, 5.7265697, 27.510849, 0.49000004, 7.650262
140, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0002848, 0.0, 7.830712, 27.942883, 0.49000004, 7.7160535
140, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.873821, 0.0, 9.585501, 28.483683, 0.49000004, 7.7709045
140, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3060953, 0.0, 11.202937, 29.123072, 0.49000004, 7.8216558
140, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.491221, 0.0, 12.552558, 29.850878, 0.49000004, 7.883823
140, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.3189163, 0.0, 13.868413, 30.656765, 0.49000004, 7.9708014
140, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1689436, 0.0, 15.0613575, 31.533056, 0.49000004, 8.082382
140, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.26412976, 0.0, 9.685677, 32.20692, 0.49000004, 8.171838
140, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.22791934, 0.0, 5.642398, 32.62078, 0.49000004, 8.229821
140, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.19685268, 0.0, 7.5990524, 33.03486, 0.49000004, 8.285809
140, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.17177153, 0.0, 9.373735, 33.55854, 0.49000004, 8.351693
140, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1994535, 0.0, 10.914885, 34.181828, 0.49000004, 8.424046
140, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23270398, 0.0, 6.824572, 34.668785, 0.49000004, 8.487127
140, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5832585, 0.0, 4.1749835, 34.966297, 0.49000004, 8.528689
140, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.08477703, 0.0, 2.4862773, 35.14521, 0.49000004, 8.553683
140, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18612707, 0.0, 1.332304, 35.245705, 0.49000004, 8.567722
140, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.14101863, 0.0, 3.6928663, 35.420914, 0.49000004, 8.579898
140, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.074962035, 0.0, 0.21347676, 35.501904, 0.49000004, 8.581935
140, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1970129, 0.0, -2.2768614, 35.41421, 0.49000004, 8.571837
140, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06716195, 0.0, 0.80652606, 35.407043, 0.49000004, 8.567739
140, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.021672115, 0.0, -1.7554262, 35.352177, 0.49000004, 8.560501
140, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.044042468, 0.0, 1.1011462, 35.366726, 0.49000004, 8.563339
140, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.23335111, 0.0, 3.4716477, 35.526363, 0.49000004, 8.592346
140, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.19745219, 0.0, 5.6302595, 35.81902, 0.49000004, 8.635683
140, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.14039028, 0.0, 1.9630467, 36.00681, 0.49000004, 8.663327
140, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.045504853, 0.0, -0.93135536, 36.003967, 0.49000004, 8.658271
140, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.085644186, 0.0, 1.6783087, 36.053005, 0.49000004, 8.671142
140, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.06977153, 0.0, 4.0034194, 36.239567, 0.49000004, 8.727064
140, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.04611347, 0.0, 0.48876384, 36.3339, 0.49000004, 8.754146
140, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.00026526023, 0.0, 0.02490201, 36.343616, 0.49000004, 8.75632
140, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00018909574, 0.0, -2.4584398, 36.24686, 0.49000004, 8.735767
140, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.39584064, 0.0, -4.6923556, 36.014095, 0.49000004, 8.683649
140, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.093183905, 0.0, -1.1355424, 35.87828, 0.49000004, 8.658286
140, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.06264284, 0.0, 1.6458211, 35.92492, 0.49000004, 8.672018
140, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.36995816, 0.0, 3.9539514, 36.108505, 0.49000004, 8.730951
140, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4576139, 0.0, 2.2807233, 36.26906, 0.49000004, 8.785153
140, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.24684101, 0.0, -0.7983588, 36.28752, 0.49000004, 8.771567
140, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.047929525, 0.0, -3.2168343, 36.17885, 0.49000004, 8.674047
140, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.50734997, 0.0, -5.3723035, 35.969933, 0.49000004, 8.485878
140, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.12878472, 0.0, -1.7594233, 35.83479, 0.49000004, 8.371737
140, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.095105916, 0.0, 1.0922372, 35.843796, 0.49000004, 8.383435
140, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19215679, 0.0, 3.4680583, 35.970238, 0.49000004, 8.484483
140, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3292036, 0.0, 5.6204567, 36.198334, 0.49000004, 8.672485
140, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.28429794, 0.0, 7.5793147, 36.524708, 0.49000004, 8.931744
140, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.1262817, 0.0, 9.286085, 36.94307, 0.49000004, 9.25169
140, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3154953, 0.0, 5.7366333, 37.27579, 0.49000004, 9.501641
140, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.1644241, 0.0, 3.3980064, 37.48142, 0.49000004, 9.656116
140, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4654515, 0.0, 5.444126, 37.740345, 0.49000004, 9.803171
140, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.5801406, 0.0, 7.5246806, 38.121056, 0.49000004, 9.968268
140, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.37114072, 0.0, 9.316235, 38.608273, 0.49000004, 10.162765
140, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.3680525, 0.0, 10.844837, 39.18575, 0.49000004, 10.400411
140, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.8577105e-07, -1.4901161e-08, 2.8027557e-07, 39.52257, 0.49, 10.589292
140, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.16571927, 0.0, -2.4744322, 39.435898, 0.48998788, 10.536224
140, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5343287, 0.0, -4.6925287, 39.231647, 0.4899999, 10.411168
140, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0623164, 0.0, -6.660779, 38.90963, 0.48999998, 10.239007
140, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.12531853, 0.0, -8.582493, 38.476654, 0.48999998, 10.034522
140, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.639936, 0.0, -5.3376784, 38.131054, 0.48999998, 9.874566
140, 79, 3.994800090789795, 3.90240009536501, True, 100.0, 1.196785, 1.4901161e-08, -7.11764, 37.76239, 0.48999998, 9.721147
