episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2884691, 0.0, 6.054675, 20.403118, 0.49000004, 3.2764063
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1163952, 0.0, 7.977059, 20.605509, 0.49000004, 3.6744976
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.8878937, 0.0, 9.570604, 20.880775, 0.49000004, 4.1530714
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6591744, 0.0, 11.166269, 21.230938, 0.49000004, 4.697328
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4636221, 0.0, 12.61187, 21.650286, 0.49000004, 5.299949
334, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.294632, 0.0, 13.922134, 22.131918, 0.49000004, 5.955835
