episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
3, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
3, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
3, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
3, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
3, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
3, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 1.4951898
3, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 1.8540723
3, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 2.2982514
3, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 2.8092997
3, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 3.369216
3, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2997003, 0.0, 12.506439, 21.78119, 0.49000004, 3.9605243
3, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1327486, 0.0, 13.372028, 22.360004, 0.49000004, 4.5663795
3, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.163524, 0.0, 8.171753, 22.815302, 0.49000004, 5.021658
3, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5692506, 0.0, 9.488817, 23.27881, 0.49000004, 5.410201
3, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.062915, 0.0, 10.636913, 23.848017, 0.49000004, 5.7860117
3, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.616253, 0.0, 11.626181, 24.514713, 0.49000004, 6.134606
3, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.2062364, 0.0, 12.46766, 25.26988, 0.49000004, 6.4426045
3, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.782138, 0.0, 7.517007, 25.85611, 0.49000004, 6.6613574
3, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.477905, 0.0, 4.378043, 26.226894, 0.49000004, 6.7997165
3, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.379763, 0.0, 2.4247499, 26.45522, 0.49000004, 6.8849173
3, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8080603, 0.0, -0.45507205, 26.521364, 0.49000004, 6.985623
3, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2537284, 0.0, 2.3417454, 26.627506, 0.49000004, 7.049342
3, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.65271765, 0.0, 4.7107673, 26.869398, 0.49000004, 7.0685263
3, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.05155379, 0.0, 6.784522, 27.23663, 0.49000004, 7.068098
3, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.044818603, 0.0, 8.63486, 27.718517, 0.49000004, 7.0652785
3, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0185457, 0.0, 10.26, 28.3044, 0.49000004, 7.065457
3, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.89650047, 0.0, 11.788386, 28.98396, 0.49000004, 7.0804243
3, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.065616, 0.0, 13.026701, 29.747946, 0.49000004, 7.1135826
3, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8286026, 0.0, 14.299839, 30.586596, 0.49000004, 7.174976
3, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6217823, 0.0, 15.453604, 31.492537, 0.49000004, 7.2639523
3, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4404534, 0.0, 16.499464, 32.45956, 0.49000004, 7.377537
3, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45078015, 0.0, 17.493534, 33.482506, 0.49000004, 7.5105076
3, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.88903487, 0.0, 11.236282, 34.265224, 0.49000004, 7.6132193
3, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.3065188, 0.0, 7.032958, 34.76495, 0.49000004, 7.678796
3, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2600361, 0.0, 4.247295, 35.077557, 0.49000004, 7.7198176
3, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.0073609, 0.0, 2.4291143, 35.26643, 0.49000004, 7.7446027
3, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6882026, 0.0, -0.7273611, 35.30654, 0.49000004, 7.7105994
3, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.30212116, 0.0, -3.2002504, 35.21378, 0.49000004, 7.5970135
3, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.12972164, 0.0, 0.06838468, 35.18045, 0.49000004, 7.54965
3, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06820023, 0.0, -2.4239342, 35.114452, 0.49000004, 7.478753
3, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.44880414, 0.0, -4.6553197, 34.955402, 0.49000004, 7.303623
3, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.54394203, 0.0, -1.0419055, 34.85541, 0.49000004, 7.2092915
3, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.40273005, 0.0, 1.6234772, 34.863197, 0.49000004, 7.261501
3, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.64328146, 0.0, 3.906779, 34.960968, 0.49000004, 7.4273634
3, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.54746604, 0.0, 6.0266385, 35.149445, 0.49000004, 7.6884384
3, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2041476, 0.0, 7.8623676, 35.423126, 0.49000004, 8.033048
3, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9529421, 0.0, 9.459543, 35.78389, 0.49000004, 8.443192
3, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7158761, 0.0, 11.06592, 36.23242, 0.49000004, 8.901971
3, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.5133443, 0.0, 12.5210705, 36.76151, 0.49000004, 9.403445
3, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7937472, 0.0, 7.8372087, 37.175793, 0.49000004, 9.788301
3, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.624233, 0.0, 4.746268, 37.43655, 0.49000004, 10.030541
3, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5084362, 0.0, 1.0768497, 37.53067, 0.49000004, 10.168037
3, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0214641, 0.0, -1.8001258, 37.460587, 0.49000004, 10.225029
3, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.169204, 0.0, -4.022365, 37.252335, 0.49000004, 10.232897
3, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5354279, 0.0, -6.0047913, 36.922913, 0.49000004, 10.189397
3, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.0541344, 0.0, -7.758152, 36.4896, 0.49000004, 10.085236
3, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.6823723, 0.0, -9.292418, 35.969635, 0.49000004, 9.91209
3, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3010948, 0.0, -11.112837, 35.37705, 0.49000004, 9.667367
3, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.083972216, 0.0, -7.0981355, 34.917698, 0.49000004, 9.46933
3, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.51039124, 0.0, -3.2628276, 34.66615, 0.49000004, 9.365096
3, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.18874125, 0.0, 0.015397102, 34.60414, 0.49000004, 9.353147
3, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.13597822, 0.0, 2.49737, 34.693077, 0.49000004, 9.40248
3, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.11318958, 0.0, 4.746401, 34.91011, 0.49000004, 9.506992
3, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.09709883, 0.0, 6.7862473, 35.243134, 0.49000004, 9.661967
3, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.084415436, 0.0, 8.63644, 35.681293, 0.49000004, 9.862853
3, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.07394433, 0.0, 10.314627, 36.214783, 0.49000004, 10.105452
3, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.073843, 0.0, 11.786206, 36.833584, 0.49000004, 10.388316
3, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.33490992, 0.0, 13.20708, 37.525494, 0.49000004, 10.716217
3, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.1177082, 0.0, 14.4197035, 38.287025, 0.49000004, 11.078461
3, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5134807, 0.0, 15.379559, 39.105843, 0.49000004, 11.482749
3, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.5436096e-07, -1.4901161e-08, 3.190642e-07, 39.535255, 0.49, 11.782156
3, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.1657188, -1.4901161e-08, -2.4744318, 39.44375, 0.48998275, 11.726597
3, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.534328, -1.4901161e-08, -4.692528, 39.253693, 0.4899999, 11.580878
3, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0623178, -1.4901161e-08, -6.66078, 38.95143, 0.48999998, 11.376
3, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.12532043, -1.4901161e-08, -8.582492, 38.542206, 0.48999998, 11.1273775
3, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.86539316, -1.4901161e-08, -10.228374, 38.04213, 0.48999998, 10.827661
3, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.8879156, -1.4901161e-08, -11.62271, 37.469124, 0.48999998, 10.467041
3, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.39513063, -1.4901161e-08, -13.136909, 36.837185, 0.48999998, 10.041958
