episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
273, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
273, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
273, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
273, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
273, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
273, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
273, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
273, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9210628, 0.0, 3.2959845, 20.22725, 0.49000004, 2.1516843
273, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2490954, 0.0, 5.3712606, 20.357464, 0.49000004, 2.4103968
273, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.742775, 0.0, 7.211814, 20.578306, 0.49000004, 2.7532141
273, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.356255, 0.0, 8.827095, 20.892317, 0.49000004, 3.160816
273, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.053993, 0.0, 10.228749, 21.3007, 0.49000004, 3.6144264
273, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.8066454, 0.0, 11.430288, 21.80319, 0.49000004, 4.095966
