episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
397, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
397, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
397, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
397, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
397, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
397, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
397, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
397, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
397, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
397, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7030411, 0.0, 4.804022, 20.614578, 0.49000004, 3.1996038
397, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.074121, 0.0, 6.6648827, 20.830147, 0.49000004, 3.514447
397, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5882533, 0.0, 8.307185, 21.149708, 0.49000004, 3.8835437
397, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.2041044, 0.0, 9.741169, 21.571726, 0.49000004, 4.288341
397, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8891516, 0.0, 10.978725, 22.093504, 0.49000004, 4.7110434
397, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.6167493, 0.0, 12.033196, 22.711084, 0.49000004, 5.1347656
397, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.731701, 0.0, 7.326968, 23.195992, 0.49000004, 5.449547
397, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.102027, 0.0, 8.766472, 23.685396, 0.49000004, 5.704194
397, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.577299, 0.0, 10.027407, 24.279602, 0.49000004, 5.9273467
397, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8987398, 0.0, 11.963936, 24.967772, 0.49000004, 6.111628
397, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.843524, 0.0, 13.006049, 25.741175, 0.49000004, 6.269216
397, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7801065, 0.0, 13.861479, 26.590734, 0.49000004, 6.391196
397, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9747233, 0.0, 8.51347, 27.245205, 0.49000004, 6.47186
397, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0477607, 0.0, 5.0669765, 27.660112, 0.49000004, 6.5229983
397, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.249814, 0.0, 1.8067713, 27.87272, 0.49000004, 6.603119
397, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5230223, 0.0, 4.3496456, 28.10453, 0.49000004, 6.6558847
397, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.72192365, 0.0, 6.5445395, 28.45996, 0.49000004, 6.66721
397, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.15826045, 0.0, 8.445308, 28.930166, 0.49000004, 6.660081
397, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.45390758, 0.0, 5.266039, 29.304665, 0.49000004, 6.653061
397, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.62278163, 0.0, 1.5859069, 29.475803, 0.49000004, 6.661439
397, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5068228, 0.0, 3.9249706, 29.668177, 0.49000004, 6.6537056
397, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3428783, 0.0, 0.4460981, 29.765657, 0.49000004, 6.6583385
397, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.34747094, 0.0, -2.0661407, 29.693657, 0.49000004, 6.6861653
397, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.06715423, 0.0, -1.0835855, 29.613232, 0.49000004, 6.7085395
397, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4901161e-07, 0.0, 1.6807646, 29.66281, 0.49000004, 6.698012
397, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.038883537, 0.0, -1.1700929, 29.644697, 0.49000004, 6.7040844
397, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.24378294, 0.0, -3.533414, 29.48536, 0.49000004, 6.751062
397, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.70237386, 0.0, -5.6407766, 29.195086, 0.49000004, 6.823462
