episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
366, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
366, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
366, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
366, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
366, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
366, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.212482, 0.0, 9.47536, 20.165087, 0.49000004, 2.5051389
366, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0650406, 0.0, 11.077388, 20.297312, 0.49000004, 3.1280696
366, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.406312, 0.0, 6.917271, 20.40505, 0.49000004, 3.6137245
366, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.312823, 0.0, 4.1658006, 20.472397, 0.49000004, 3.9172986
366, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6728399, 0.0, 6.122352, 20.580717, 0.49000004, 4.241425
366, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1849117, 0.0, 7.852497, 20.770502, 0.49000004, 4.6534266
366, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.8058891, 0.0, 9.366228, 21.046188, 0.49000004, 5.1348205
366, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.501977, 0.0, 10.675438, 21.410843, 0.49000004, 5.6675
366, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.9181163, 0.0, 6.504756, 21.704971, 0.49000004, 6.0747414
366, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3051162, 0.0, 8.094593, 22.030798, 0.49000004, 6.44411
366, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8090296, 0.0, 9.490132, 22.46613, 0.49000004, 6.833807
366, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.394661, 0.0, 10.701748, 23.005716, 0.49000004, 7.227043
366, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.033808, 0.0, 11.740996, 23.643347, 0.49000004, 7.6079626
366, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.7034283, 0.0, 12.620457, 24.371777, 0.49000004, 7.9617887
366, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.053193, 0.0, 13.950878, 25.182842, 0.49000004, 8.277594
366, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.483682, 0.0, 15.150452, 26.068426, 0.49000004, 8.557669
366, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.559235, 0.0, 15.735793, 27.0212, 0.49000004, 8.803727
366, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2628672, 0.0, 17.201744, 28.034225, 0.49000004, 9.010213
366, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.096703, 0.0, 18.300446, 29.102121, 0.49000004, 9.194097
366, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9237077, 0.0, 19.085844, 30.218794, 0.49000004, 9.375417
366, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8809053, 0.0, 12.190968, 31.070782, 0.49000004, 9.51385
366, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.33692837, 0.0, 13.648783, 31.851273, 0.49000004, 9.655319
366, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.29849625, 0.0, 14.861083, 32.704132, 0.49000004, 9.817523
366, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.26489973, 0.0, 15.960663, 33.62324, 0.49000004, 9.995965
366, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.2410909, 0.0, 10.180054, 34.328926, 0.49000004, 10.133761
366, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.03977251, 0.0, 11.773983, 34.99081, 0.49000004, 10.274109
