episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
293, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
293, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
293, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
293, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
293, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
293, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
293, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9471657, 0.0, 2.471947, 20.073788, 0.49000004, 2.165382
293, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1829424, 0.0, 4.629079, 20.152344, 0.49000004, 2.3967137
293, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.610074, 0.0, 6.5493608, 20.31474, 0.49000004, 2.724724
293, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1740937, 0.0, 8.242005, 20.565035, 0.49000004, 3.130238
293, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.8358703, 0.0, 9.717695, 20.90611, 0.49000004, 3.594458
293, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4229822, 0.0, 5.9170732, 21.18234, 0.49000004, 3.951452
293, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.812979, 0.0, 7.6069202, 21.493128, 0.49000004, 4.280478
293, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.3285146, 0.0, 9.092776, 21.914375, 0.49000004, 4.634054
293, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.932248, 0.0, 10.385107, 22.440832, 0.49000004, 4.994997
