episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
303, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
303, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
303, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
303, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
303, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
303, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.2749425, 0.0, 2.07606, 20.05385, 0.49000004, 1.9553895
303, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2541053, 0.0, 1.05485, 20.060331, 0.49000004, 2.0385725
303, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.46467358, 0.0, 3.4060955, 20.09975, 0.49000004, 2.193614
303, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8758786, 0.0, 5.5072603, 20.198101, 0.49000004, 2.4693093
303, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.87887645, 0.0, 3.2716308, 20.285048, 0.49000004, 2.6962466
303, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2109833, 0.0, 5.352665, 20.416286, 0.49000004, 2.9524996
303, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7081149, 0.0, 7.1982474, 20.637966, 0.49000004, 3.2931402
303, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.324775, 0.0, 8.817827, 20.952679, 0.49000004, 3.6988108
303, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0319772, 0.0, 5.3577614, 21.209057, 0.49000004, 4.0128193
303, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4157624, 0.0, 7.1360245, 21.503326, 0.49000004, 4.307327
303, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.933722, 0.0, 8.702469, 21.909235, 0.49000004, 4.629997
303, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5465097, 0.0, 10.067493, 22.421494, 0.49000004, 4.9633083
303, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.222959, 0.0, 11.243007, 23.033825, 0.49000004, 5.2907085
303, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.9375615, 0.0, 12.242224, 23.738918, 0.49000004, 5.596775
303, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.669303, 0.0, 13.079252, 24.52845, 0.49000004, 5.8673344
303, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.5959642, 0.0, 14.820023, 25.393713, 0.49000004, 6.0948386
303, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7412167, 0.0, 15.516975, 26.32776, 0.49000004, 6.291567
303, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.0733, 0.0, 9.600493, 27.04539, 0.49000004, 6.430933
303, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.1969414, 0.0, 5.7696724, 27.502253, 0.49000004, 6.5196576
303, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3292542, 0.0, 3.3276825, 27.786694, 0.49000004, 6.574897
303, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.4888766, 0.0, 5.712724, 28.102484, 0.49000004, 6.5743394
303, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.577101, 0.0, 7.7690682, 28.52952, 0.49000004, 6.5236044
303, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.3964125, 0.0, 9.536427, 29.062122, 0.49000004, 6.4454384
303, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4111888, 0.0, 11.041143, 29.693226, 0.49000004, 6.3598237
303, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4451957, 0.0, 12.306477, 30.414518, 0.49000004, 6.284581
303, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.3697588, 0.0, 7.6375914, 30.974642, 0.49000004, 6.2332306
303, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0705278, 0.0, 9.418247, 31.520359, 0.49000004, 6.2163496
303, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8190851, 0.0, 11.02907, 32.160526, 0.49000004, 6.235882
303, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.38893735, 0.0, 12.59489, 32.886883, 0.49000004, 6.2849083
303, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6966823, 0.0, 13.800499, 33.693027, 0.49000004, 6.3506737
303, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15661603, 0.0, 8.892937, 34.31534, 0.49000004, 6.4050183
303, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.68107736, 0.0, 5.5397735, 34.70891, 0.49000004, 6.439388
303, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.76331043, 0.0, 3.3039055, 34.95124, 0.49000004, 6.46055
303, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.63269556, 0.0, 1.8365474, 35.093567, 0.49000004, 6.4729786
303, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.35021093, 0.0, -1.1184999, 35.094925, 0.49000004, 6.441478
303, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0076292753, 0.0, -3.5155559, 34.96377, 0.49000004, 6.3420687
303, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.20728791, 0.0, -2.014246, 34.84376, 0.49000004, 6.2544785
303, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5235733, 0.0, -4.274148, 34.679512, 0.49000004, 6.1177535
303, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0118797, 0.0, -6.284595, 34.432495, 0.49000004, 5.881739
303, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1963265, 0.0, -2.4606042, 34.25347, 0.49000004, 5.7314386
303, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8471501, 0.0, 0.71895236, 34.192043, 0.49000004, 5.7441974
303, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.89609724, 0.0, 3.070471, 34.212723, 0.49000004, 5.8899612
303, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2043567, 0.0, 5.1704564, 34.3101, 0.49000004, 6.1491666
303, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6838782, 0.0, 7.0347853, 34.48928, 0.49000004, 6.502583
303, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4667397, 0.0, 8.867499, 34.752827, 0.49000004, 6.9330015
303, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.280919, 0.0, 10.342318, 35.09573, 0.49000004, 7.4304028
303, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.0088363, 0.0, 11.867432, 35.518555, 0.49000004, 7.9803696
303, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.0509748, 0.0, 12.997887, 36.016655, 0.49000004, 8.574674
303, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.8061182, 0.0, 8.053624, 36.408188, 0.49000004, 9.028425
303, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.2743175, 0.0, 4.8310146, 36.65534, 0.49000004, 9.314845
303, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.6742142, 0.0, 2.7633822, 36.807014, 0.49000004, 9.49062
303, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1107275, 0.0, 1.4628046, 36.895557, 0.49000004, 9.593233
303, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.2028413, 0.0, 3.7161875, 37.0634, 0.49000004, 9.685438
303, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5318255, 0.0, 5.7269697, 37.364788, 0.49000004, 9.779545
303, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2958922, 0.0, 3.380374, 37.61513, 0.49000004, 9.846504
303, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5748444, 0.0, 5.4183264, 37.91132, 0.49000004, 9.882649
303, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2968569, 0.0, 3.1768053, 38.15671, 0.49000004, 9.900696
303, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9307352, 0.0, 1.7353343, 38.301033, 0.49000004, 9.91131
303, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5635073, 0.0, 0.8289704, 38.37853, 0.49000004, 9.91701
303, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.23438253, 0.0, 0.27728933, 38.411835, 0.49000004, 9.919459
303, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.3659562, 0.0, 2.7083554, 38.51087, 0.49000004, 9.8584795
303, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.72359514, 0.0, 4.8866954, 38.709873, 0.49000004, 9.701967
303, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.73894656, 0.0, 2.8732505, 38.874706, 0.49000004, 9.565717
303, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0518061, 0.0, 5.005312, 39.058468, 0.49000004, 9.375356
303, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.536212, 0.0, 6.898797, 39.296562, 0.49000004, 9.071826
303, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1453846, 0.0, 8.5628395, 39.569584, 0.49000004, 8.658709
303, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.73473525, 0.0, 0.24632841, 39.49169, 0.48981395, 8.591188
303, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.377505, 0.0, -2.3493218, 39.421825, 0.48999852, 8.657062
303, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.07392192, 0.0, -4.628256, 39.28608, 0.49, 8.847092
303, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.6634352, 0.0, -6.6431646, 39.07527, 0.49, 9.13959
303, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.3643255, 0.0, -8.408025, 38.783146, 0.49, 9.514262
303, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.3996701, 0.0, -5.1456857, 38.546486, 0.49, 9.808788
303, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.8491092, 0.0, -6.9964128, 38.274178, 0.49, 10.097348
303, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.5931139, 0.0, -4.1929235, 38.04777, 0.49, 10.32222
303, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2022948, 0.0, -2.3796794, 37.91082, 0.49, 10.45824
303, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.3857286, 0.0, -4.5283957, 37.706547, 0.49, 10.588907
303, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7731261, 0.0, -6.4424562, 37.37411, 0.49, 10.7335615
303, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.8533976, 0.0, -2.5524762, 37.149315, 0.49, 10.85523
303, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.9537206, 0.0, -4.639142, 36.904354, 0.49, 10.951425
303, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.7721181, 0.0, -0.97251415, 36.75755, 0.49, 11.041387
303, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.688726, 0.0, -3.251132, 36.585, 0.49, 11.096223
303, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.893873, 0.0, -5.2737155, 36.287872, 0.49, 11.092188
303, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.2877862, 0.0, -7.0715637, 35.884087, 0.49, 11.022258
303, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.815731, 0.0, -8.655134, 35.391148, 0.49, 10.879268
303, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -3.4384305, 0.0, -10.034899, 34.8264, 0.49, 10.657077
303, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.124695, 0.0, -11.222913, 34.206993, 0.49, 10.350938
303, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.8489356, 0.0, -12.232588, 33.54975, 0.49, 9.957626
303, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.895228, 0.0, -7.44356, 33.05105, 0.49, 9.641424
303, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -4.2574754, 0.0, -8.85779, 32.6082, 0.49, 9.296714
303, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -4.723322, 0.0, -10.096496, 32.152668, 0.49, 8.843418
303, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.3605585, 0.0, -6.4502945, 31.772057, 0.49, 8.501756
303, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.4395516, 0.0, -3.0532684, 31.512024, 0.49, 8.356674
303, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8199552, 0.0, -0.049181595, 31.37932, 0.49, 8.372893
303, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.5877215, 0.0, 2.3780932, 31.366856, 0.49, 8.508521
303, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.7089248, 0.0, 4.5012217, 31.463322, 0.49, 8.737816
303, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.0470943, 0.0, 6.3925424, 31.66616, 0.49, 9.041416
303, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.6672834, 0.0, 3.7879827, 31.840614, 0.49, 9.279399
303, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.9347594, 0.0, 5.755971, 32.068836, 0.49, 9.511863
303, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.3735156, 0.0, 7.501544, 32.414734, 0.49, 9.778387
303, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.0727491, 0.0, 9.295143, 32.871586, 0.49, 10.063653
303, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.9100652, 0.0, 5.685197, 33.236572, 0.49, 10.279251
303, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.6526594, 0.0, 7.6476183, 33.62625, 0.49, 10.468451
303, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.4431939, 0.0, 9.422497, 34.126453, 0.49, 10.667399
303, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.20631385, 0.0, 11.109881, 34.725914, 0.49, 10.878734
303, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.86670756, 0.0, 6.994258, 35.19537, 0.49, 11.040964
303, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.07409167, 0.0, 8.864679, 35.667862, 0.49, 11.192556
303, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.9366729, 0.0, 10.478224, 36.23944, 0.49, 11.371207
303, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.2824516, 0.0, 6.5317335, 36.68824, 0.49, 11.509343
303, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.1140407, 0.0, 8.40928, 37.146187, 0.49, 11.627912
303, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.2436299, 0.0, 5.161639, 37.511932, 0.49, 11.71603
303, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0743061, 0.0, 3.0259395, 37.736298, 0.49, 11.770085
303, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.7863674, 0.0, 1.6452159, 37.86717, 0.49, 11.801616
303, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.9582207, 0.0, 3.8992207, 38.064106, 0.49, 11.79908
303, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.7980814, 0.0, 2.2159464, 38.23512, 0.49, 11.78654
303, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.0311052, 0.0, 4.4101567, 38.45689, 0.49, 11.731083
303, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.884517, 0.0, 2.5457766, 38.64355, 0.49, 11.674582
303, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.63020265, 0.0, 1.3417075, 38.74976, 0.49, 11.642431
303, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.7968501, 0.0, 3.6376946, 38.90065, 0.49, 11.546968
303, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.1796138, 0.0, 5.688566, 39.13459, 0.49, 11.347217
303, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.0777053, 0.0, 3.373816, 39.32228, 0.49, 11.176517
303, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.3895438, 0.0, 5.4290547, 39.515205, 0.49, 10.952702
303, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.59989715, 7.4505806e-08, 1.8463523, 39.500122, 0.48876205, 10.836952
303, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5318475, 0.0, 2.5022643, 39.5, 0.48925066, 10.6985235
303, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.0050156, -1.4901161e-08, 3.0932188, 39.5, 0.4891273, 10.514521
303, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.3799136, 0.0, 3.0994127, 39.5, 0.48874283, 10.310853
303, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.0701904, 0.0, -0.2503575, 39.45704, 0.48998994, 10.23453
303, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.6262996, 0.0, -2.8281345, 39.350372, 0.48999992, 10.30742
303, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.091374636, 0.0, -5.083988, 39.16879, 0.49, 10.496187
303, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.5653448, 0.0, -7.0691714, 38.904755, 0.49, 10.778102
303, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.8053889, 0.0, -4.315047, 38.689953, 0.49, 11.00503
303, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.2557783, 0.0, -6.2977324, 38.436447, 0.49, 11.23974
303, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.1720834, 0.0, -3.7684546, 38.224697, 0.49, 11.425618
303, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.9127984, 0.0, -2.121837, 38.098198, 0.49, 11.536663
303, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.60034966, 0.0, -1.0708153, 38.028065, 0.49, 11.598226
303, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.7418889, 0.0, -3.3970482, 37.87663, 0.49, 11.659249
303, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.62846273, 0.0, -1.8981248, 37.737255, 0.49, 11.705396
303, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.8567761, 0.0, -4.137067, 37.530045, 0.49, 11.735773
303, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.28146, 0.0, -6.133222, 37.19425, 0.49, 11.744319
303, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.8477969, 0.0, -7.8951015, 36.744637, 0.49, 11.717517
303, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -2.5164433, 0.0, -9.433303, 36.196262, 0.49, 11.64316
303, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.255169, 0.0, -10.760659, 35.564426, 0.49, 11.510634
303, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -4.0369396, 0.0, -11.891616, 34.86461, 0.49, 11.311016
303, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -4.8391, 0.0, -12.841648, 34.112347, 0.49, 11.0371065
303, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -2.2188594, 0.0, -8.489278, 33.53828, 0.49, 10.812687
303, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.9402148, 0.0, -5.1487985, 33.17544, 0.49, 10.670842
303, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -2.3145711, 0.0, -6.9556985, 32.816574, 0.49, 10.486065
303, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.879004, 0.0, -4.1412168, 32.53535, 0.49, 10.326344
303, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.3701899, 0.0, -2.3349335, 32.365036, 0.49, 10.229612
303, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.5211787, 0.0, -4.477055, 32.188206, 0.49, 10.063456
303, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.70979476, 0.0, -6.6590652, 31.96725, 0.49, 9.776022
303, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.9867876, 0.0, -2.8174596, 31.808313, 0.49, 9.581801
303, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.39331484, 0.0, -5.110372, 31.65253, 0.49, 9.367598
303, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.059467137, 0.0, -1.5120484, 31.556734, 0.49, 9.237598
303, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.08271998, 0.0, 1.3181397, 31.57349, 0.49, 9.260537
303, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.35464096, 0.0, 3.656746, 31.688917, 0.49, 9.391264
303, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.8079033, 0.0, 5.742468, 31.905275, 0.49, 9.608186
303, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.4005105, 0.0, 7.5835323, 32.22342, 0.49, 9.890438
303, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.3602042, 0.0, 4.6027703, 32.48277, 0.49, 10.111654
303, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.7590368, 0.0, 6.511363, 32.782227, 0.49, 10.3227215
303, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.4988279, 0.0, 3.8807616, 33.030617, 0.49, 10.48475
303, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.2774692, 0.0, 6.0115786, 33.3259, 0.49, 10.630098
303, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.1065791, 0.0, 7.937945, 33.740437, 0.49, 10.789408
303, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.96711636, 0.0, 9.683097, 34.262714, 0.49, 10.962475
303, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -1.9241478, 0.0, 11.121878, 34.882984, 0.49, 11.146051
303, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.4766749, 0.0, 7.1477876, 35.368614, 0.49, 11.283607
303, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -1.2516358, 0.0, 8.879613, 35.85503, 0.49, 11.410965
303, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.19876683, 0.0, 5.626294, 36.24158, 0.49, 11.507506
303, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.5240867, 0.0, 7.5682173, 36.646362, 0.49, 11.607285
303, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.16779244, 0.0, 4.7136254, 36.971485, 0.49, 11.688578
303, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.39422315, 0.0, 2.7913532, 37.169025, 0.49, 11.737969
303, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.7554418, 0.0, 4.9591594, 37.422977, 0.49, 11.783133
303, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.76369065, 0.0, 2.919016, 37.637856, 0.49, 11.815864
303, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.0773131, 0.0, 5.0445457, 37.904984, 0.49, 11.826112
