episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
50, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
50, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
50, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
50, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
50, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
50, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
50, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
50, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
50, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
50, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
50, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.871568, 0.0, 9.161977, 20.934448, 0.49000004, 4.106244
50, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4025807, 0.0, 5.551462, 21.189312, 0.49000004, 4.4494424
50, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7565978, 0.0, 7.280492, 21.482986, 0.49000004, 4.7670856
50, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.245552, 0.0, 8.804144, 21.888788, 0.49000004, 5.110255
50, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.829978, 0.0, 10.132641, 22.401253, 0.49000004, 5.461738
50, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4787607, 0.0, 11.277452, 23.013988, 0.49000004, 5.8052564
50, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1665444, 0.0, 12.251286, 23.7196, 0.49000004, 6.1256266
50, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8725114, 0.0, 13.067715, 24.509705, 0.49000004, 6.4088836
50, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.5796432, 0.0, 13.740789, 25.374989, 0.49000004, 6.642378
