episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
128, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
128, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
128, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
128, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.956436, 0.0, 2.1118019, 20.021376, 0.49000004, 1.7525676
128, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.1508582, 0.0, 4.3055477, 20.043682, 0.49000004, 1.9760545
128, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9471657, 0.0, 2.471947, 20.073788, 0.49000004, 2.165382
128, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1829424, 0.0, 4.629079, 20.152344, 0.49000004, 2.3967137
128, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0146911, 0.0, 6.6850424, 20.312662, 0.49000004, 2.7263305
128, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8819616, 0.0, 8.54688, 20.54782, 0.49000004, 3.1443305
128, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7394576, 0.0, 10.105034, 20.852253, 0.49000004, 3.641278
128, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7608786, 0.0, 6.236495, 21.096197, 0.49000004, 4.028161
128, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4778767, 0.0, 3.7011218, 21.24791, 0.49000004, 4.268769
128, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.763978, 0.0, 5.6923485, 21.45259, 0.49000004, 4.5125556
128, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.219393, 0.0, 7.458256, 21.770254, 0.49000004, 4.8038597
128, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7958217, 0.0, 9.008617, 22.196968, 0.49000004, 5.1241183
128, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.456945, 0.0, 10.354547, 22.727854, 0.49000004, 5.4555936
128, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0465631, 0.0, 11.885258, 23.356464, 0.49000004, 5.784191
128, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6925507, 0.0, 13.26911, 24.07373, 0.49000004, 6.108817
128, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7907329, 0.0, 14.200113, 24.871517, 0.49000004, 6.4280624
128, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.837122, 0.0, 15.644794, 25.743607, 0.49000004, 6.733635
128, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6321282, 0.0, 16.673246, 26.681273, 0.49000004, 7.037125
128, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.4516377, 0.0, 17.605572, 27.677845, 0.49000004, 7.34158
128, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.2555163, 0.0, 11.378275, 28.44121, 0.49000004, 7.570794
128, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.22545266, 0.0, 12.801628, 29.14959, 0.49000004, 7.7861223
128, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.19946313, 0.0, 14.092644, 29.933594, 0.49000004, 8.027744
128, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.069675, 0.0, 8.956063, 30.538675, 0.49000004, 8.214919
128, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.07710147, 0.0, 10.653607, 31.115473, 0.49000004, 8.404445
128, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2382312, 0.0, 12.078077, 31.780167, 0.49000004, 8.622099
128, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3939087, 0.0, 13.256964, 32.52904, 0.49000004, 8.848529
128, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5262175, 0.0, 14.215822, 33.356834, 0.49000004, 9.066108
128, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.259488, 0.0, 9.109047, 33.996155, 0.49000004, 9.224688
128, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.4218869, 0.0, 5.732287, 34.401443, 0.49000004, 9.325215
128, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2298149, 0.0, 7.6859684, 34.824398, 0.49000004, 9.402647
128, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.76583767, 0.0, 4.786252, 35.164253, 0.49000004, 9.457025
128, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.37146428, 0.0, 1.2613641, 35.306877, 0.49000004, 9.494074
128, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.21720171, 0.0, 0.5267256, 35.350998, 0.49000004, 9.512266
128, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.13187177, 0.0, -2.014029, 35.279667, 0.49000004, 9.521037
128, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.46179473, 0.0, -4.2802105, 35.06614, 0.49000004, 9.525375
128, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.16745812, 0.0, -0.7726264, 34.95062, 0.49000004, 9.534159
128, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.36757398, 0.0, -3.1583714, 34.806885, 0.49000004, 9.540049
128, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.7696796, 0.0, -5.2921276, 34.528713, 0.49000004, 9.527943
128, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.66333216, 0.0, -7.2830544, 34.130684, 0.49000004, 9.486084
128, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5780884, 0.0, -9.087892, 33.624313, 0.49000004, 9.415581
128, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.23563445, 0.0, -5.7167735, 33.223827, 0.49000004, 9.356728
128, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.9058538, 0.0, -7.6105533, 32.805435, 0.49000004, 9.3025055
128, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0553819, 0.0, -4.6498756, 32.4691, 0.49000004, 9.262476
128, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6048048, 0.0, -1.1775837, 32.328968, 0.49000004, 9.224973
128, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.31506857, 0.0, -0.48175082, 32.28615, 0.49000004, 9.202984
128, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.036963984, 0.0, -0.07197058, 32.27384, 0.49000004, 9.19666
128, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.1850582, 0.0, 2.4067883, 32.37005, 0.49000004, 9.197452
