episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
142, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
142, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
142, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
142, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
142, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
142, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
142, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
142, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
142, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
142, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3077798, 0.0, 10.783812, 21.109518, 0.49000004, 3.8832977
142, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0855284, 0.0, 11.907904, 21.575874, 0.49000004, 4.4445486
142, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8835864, 0.0, 12.852098, 22.131536, 0.49000004, 5.0231614
142, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.683227, 0.0, 13.632334, 22.775179, 0.49000004, 5.602802
142, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.535965, 0.0, 8.308865, 23.27935, 0.49000004, 6.0353994
142, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.9106708, 0.0, 9.581342, 23.784327, 0.49000004, 6.395168
142, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7277079, 0.0, 5.710389, 24.186996, 0.49000004, 6.6580257
142, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9253085, 0.0, 7.3200183, 24.60984, 0.49000004, 6.8589916
142, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.555875, 0.0, 9.463219, 25.142897, 0.49000004, 7.0222144
142, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1753409, 0.0, 11.254337, 25.775715, 0.49000004, 7.1656084
142, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2589078, 0.0, 12.519888, 26.498451, 0.49000004, 7.30415
142, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.335016, 0.0, 13.563606, 27.302996, 0.49000004, 7.426432
142, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0290298, 0.0, 8.407072, 27.924744, 0.49000004, 7.5117507
142, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.6551008, 0.0, 10.119801, 28.520535, 0.49000004, 7.5553284
142, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2038885, 0.0, 11.855874, 29.206617, 0.49000004, 7.5618567
142, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.22714575, 0.0, 13.282199, 29.976738, 0.49000004, 7.550464
142, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.219685, 0.0, 14.477444, 30.823994, 0.49000004, 7.5352345
142, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.2106917, 0.0, 9.815899, 31.514822, 0.49000004, 7.5329714
142, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3959272, 0.0, 6.198188, 31.963367, 0.49000004, 7.5383883
142, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2503237, 0.0, 3.695594, 32.241974, 0.49000004, 7.541753
142, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.77903444, 0.0, 0.40017265, 32.340218, 0.49000004, 7.5729613
