episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
392, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
392, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
392, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005578995, 0.6730425, 20.0, 0.4900028, 1.1022445
392, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.22816321, -4.7683716e-06, 3.0813684, 20.002548, 0.49000004, 1.240328
392, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6453196, 0.0, 5.2345, 20.021622, 0.49000004, 1.5133903
392, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7185997, 0.0, 3.1056495, 20.041483, 0.49000004, 1.7416949
392, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.58949554, 0.0, 1.7092949, 20.053057, 0.49000004, 1.8747418
392, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.37900066, 0.0, 0.81172895, 20.05915, 0.49000004, 1.9448012
392, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.53697276, 0.0, 3.1788843, 20.117796, 0.49000004, 2.0796132
392, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.9138675, 0.0, 5.2965794, 20.260736, 0.49000004, 2.3207588
392, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4472218, 0.0, 7.1727123, 20.492271, 0.49000004, 2.6481729
392, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.0956652, 0.0, 8.817121, 20.815435, 0.49000004, 3.04221
392, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.8252127, 0.0, 10.242186, 21.231747, 0.49000004, 3.4838457
392, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4563398, 0.0, 6.2610703, 21.564707, 0.49000004, 3.8217344
392, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8780808, 0.0, 7.9130497, 21.925018, 0.49000004, 4.1261425
392, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4169312, 0.0, 9.362473, 22.396137, 0.49000004, 4.4425807
392, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.037367, 0.0, 10.6200905, 22.971247, 0.49000004, 4.7545285
392, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7108464, 0.0, 11.698019, 23.642597, 0.49000004, 5.046537
392, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4139733, 0.0, 12.60948, 24.401512, 0.49000004, 5.3043747
392, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.285431, 0.0, 7.656375, 24.99018, 0.49000004, 5.487007
392, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.621961, 0.0, 9.017016, 25.559017, 0.49000004, 5.6040735
392, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.3081217, 0.0, 5.9695835, 26.005104, 0.49000004, 5.6758327
392, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.2620528, 0.0, 8.08261, 26.45887, 0.49000004, 5.710819
392, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.1701396, 0.0, 9.884029, 27.018286, 0.49000004, 5.724316
392, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.94902384, 0.0, 11.406645, 27.674425, 0.49000004, 5.736332
392, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.0749614, 0.0, 12.677679, 28.417366, 0.49000004, 5.7643867
392, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.46301603, 0.0, 14.106328, 29.237406, 0.49000004, 5.8186283
392, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0895684, 0.0, 15.2428665, 30.12908, 0.49000004, 5.883884
392, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5676808, 0.0, 16.124514, 31.08663, 0.49000004, 5.941641
392, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6506982, 0.0, 10.366049, 31.821323, 0.49000004, 5.9807568
392, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.67123467, 0.0, 6.373457, 32.284203, 0.49000004, 6.020266
392, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18638349, 0.0, 8.286194, 32.74295, 0.49000004, 6.059532
392, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16306627, 0.0, 9.996984, 33.307262, 0.49000004, 6.1085534
392, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.55727124, 0.0, 6.286832, 33.75119, 0.49000004, 6.1479015
392, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.34202164, 0.0, 3.8585048, 34.02682, 0.49000004, 6.1723323
392, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.2385534, 0.0, 5.986502, 34.3441, 0.49000004, 6.1933475
392, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.523519, 0.0, 7.8968387, 34.780285, 0.49000004, 6.2234745
392, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.07491207, 0.0, 4.037972, 35.09744, 0.49000004, 6.2491665
392, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29150552, 0.0, 2.3527863, 35.26935, 0.49000004, 6.264016
392, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6263984, 0.0, 4.5723786, 35.499535, 0.49000004, 6.2998443
392, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.373514, 0.0, 2.7264569, 35.695354, 0.49000004, 6.3350744
392, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.24478541, 0.0, -0.46573272, 35.730946, 0.49000004, 6.3271437
392, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.15441984, 0.0, 2.0695868, 35.80342, 0.49000004, 6.348197
392, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4856665, 0.0, 4.328421, 36.00359, 0.49000004, 6.431266
392, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.18254016, 0.0, 0.8186056, 36.11569, 0.49000004, 6.470491
392, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.019453824, 0.0, -1.7760782, 36.067398, 0.49000004, 6.4407754
392, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.009580821, 0.0, -0.87469906, 36.00739, 0.49000004, 6.4069996
392, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.00045466423, 0.0, 1.6879513, 36.051662, 0.49000004, 6.4325967
392, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.32284963, 0.0, 3.9973264, 36.219395, 0.49000004, 6.532441
392, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.3537261, 0.0, 0.46990827, 36.30953, 0.49000004, 6.5755167
392, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.04589938, 0.0, 0.07647766, 36.32389, 0.49000004, 6.5767803
