episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
93, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
93, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
93, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
93, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
93, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
93, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3620489, 0.0, 4.6847425, 20.119425, 0.49000004, 2.3169818
93, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7691438, 0.0, 6.5849175, 20.20248, 0.49000004, 2.6784701
93, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5109432, 0.0, 3.9282844, 20.279919, 0.49000004, 2.9682415
93, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8165886, 0.0, 5.8936405, 20.405188, 0.49000004, 3.2747984
93, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.2856636, 0.0, 7.6349325, 20.62267, 0.49000004, 3.6603975
93, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.9152825, 0.0, 4.5862527, 20.806082, 0.49000004, 3.9616578
93, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2332807, 0.0, 6.452816, 21.036877, 0.49000004, 4.254371
93, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.7044795, 0.0, 8.1034355, 21.378693, 0.49000004, 4.5895987
93, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2848363, 0.0, 9.548139, 21.82772, 0.49000004, 4.9492083
93, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9403892, 0.0, 10.798232, 22.379179, 0.49000004, 5.3158937
93, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.6435714, 0.0, 11.866484, 23.027187, 0.49000004, 5.673357
93, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3716826, 0.0, 12.766714, 23.764763, 0.49000004, 6.0064383
93, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3605251, 0.0, 14.508997, 24.583876, 0.49000004, 6.306536
93, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5024548, 0.0, 15.257744, 25.476189, 0.49000004, 6.5849514
93, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5864935, 0.0, 15.83074, 26.434996, 0.49000004, 6.8320727
93, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.639175, 0.0, 9.7536545, 27.171087, 0.49000004, 7.0079384
93, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5685906, 0.0, 5.8377237, 27.640324, 0.49000004, 7.120047
93, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6567738, 0.0, 2.5412395, 27.893469, 0.49000004, 7.2367616
93, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.8227375, 0.0, 5.049168, 28.163565, 0.49000004, 7.3274546
93, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.92053205, 0.0, 7.204768, 28.556787, 0.49000004, 7.388307
93, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.046652198, 0.0, 9.059674, 29.062315, 0.49000004, 7.4413304
93, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0604205, 0.0, 10.6430435, 29.668741, 0.49000004, 7.5051455
93, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9342232, 0.0, 12.135843, 30.364574, 0.49000004, 7.5932493
93, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.82558835, 0.0, 13.489434, 31.141085, 0.49000004, 7.7055073
93, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.73125696, 0.0, 14.716942, 31.990814, 0.49000004, 7.8393946
93, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9103925, 0.0, 15.818796, 32.907475, 0.49000004, 7.990082
93, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.48052442, 0.0, 10.166125, 33.61172, 0.49000004, 8.105326
93, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.973288, 0.0, 6.35586, 34.059643, 0.49000004, 8.178624
93, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.003258, 0.0, 3.8225017, 34.338078, 0.49000004, 8.224187
93, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8535241, 0.0, 5.953149, 34.648285, 0.49000004, 8.303191
93, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8994362, 0.0, 3.56524, 34.90137, 0.49000004, 8.375002
93, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7627038, 0.0, 5.7192373, 35.18622, 0.49000004, 8.483691
93, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6592264, 0.0, 7.670228, 35.572483, 0.49000004, 8.65876
93, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.5754483, 0.0, 9.438995, 36.05104, 0.49000004, 8.893334
93, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.5053468, 0.0, 11.042986, 36.613506, 0.49000004, 9.181501
