episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
233, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
233, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
233, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
233, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
233, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
233, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 1.4951898
233, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 1.8540723
233, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 2.2982514
233, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 2.8092997
233, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 3.369216
233, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9601703, 0.0, 7.0231066, 21.613268, 0.49000004, 3.7968323
233, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.3962133, 0.0, 8.556346, 21.96301, 0.49000004, 4.182953
233, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9364986, 0.0, 9.8973465, 22.41993, 0.49000004, 4.5879493
233, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.548394, 0.0, 11.056929, 22.979076, 0.49000004, 4.995089
233, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6129246, 0.0, 6.693019, 23.421038, 0.49000004, 5.297255
233, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.9309633, 0.0, 8.207935, 23.875778, 0.49000004, 5.5413613
233, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.369034, 0.0, 9.54031, 24.438593, 0.49000004, 5.754842
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.8920803, 0.0, 10.69985, 25.097713, 0.49000004, 5.9250817
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8041887, 0.0, 6.440133, 25.61173, 0.49000004, 6.039696
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.823822, 0.0, 3.0975285, 25.900984, 0.49000004, 6.159004
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9281105, 0.0, 5.563183, 26.20349, 0.49000004, 6.252752
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.96815205, 0.0, 7.678218, 26.62607, 0.49000004, 6.3165407
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.048504233, 0.0, 9.491275, 27.158224, 0.49000004, 6.3722467
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.042600513, 0.0, 11.089989, 27.789148, 0.49000004, 6.4358726
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2493733, 0.0, 12.474896, 28.509111, 0.49000004, 6.511841
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1048192, 0.0, 13.797474, 29.307922, 0.49000004, 6.6109986
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9790652, 0.0, 14.996681, 30.177832, 0.49000004, 6.7333508
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.38085163, 0.0, 9.630144, 30.84701, 0.49000004, 6.83055
233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.39563513, 0.0, 6.060114, 31.271694, 0.49000004, 6.892236
233, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.14684463, 0.0, 3.7130485, 31.534714, 0.49000004, 6.93044
233, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.08024605, 0.0, 0.23165748, 31.615454, 0.49000004, 6.945716
233, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.24642837, 0.0, 2.6773803, 31.72798, 0.49000004, 6.9589057
233, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.13547596, 0.0, 1.471912, 31.838196, 0.49000004, 6.9690495
233, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.0621108, 0.0, 0.6748182, 31.893166, 0.49000004, 6.9741087
233, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.013599459, 0.0, 0.14775473, 31.911606, 0.49000004, 6.9758053
