episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
300, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
300, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
300, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
300, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
300, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
300, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2105963, 0.0, 5.578266, 20.093342, 0.49000004, 2.0994978
300, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7306644, 0.0, 7.4013805, 20.204021, 0.49000004, 2.503569
300, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.364846, 0.0, 8.99879, 20.382563, 0.49000004, 2.9971714
300, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0787916, 0.0, 10.382562, 20.636038, 0.49000004, 3.5628881
300, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6274817, 0.0, 6.3379993, 20.844173, 0.49000004, 3.9995816
300, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.0347862, 0.0, 7.9683123, 21.089746, 0.49000004, 4.410368
300, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5595572, 0.0, 9.399105, 21.437502, 0.49000004, 4.865753
300, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.16628, 0.0, 10.64097, 21.885944, 0.49000004, 5.348031
300, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.826467, 0.0, 11.705801, 22.432407, 0.49000004, 5.84022
300, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.516808, 0.0, 12.60657, 23.07297, 0.49000004, 6.3261957
300, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.2181783, 0.0, 13.356947, 23.802462, 0.49000004, 6.7908072
300, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.915018, 0.0, 13.970926, 24.61452, 0.49000004, 7.219981
300, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.1409507, 0.0, 15.180405, 25.501724, 0.49000004, 7.6034775
300, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8275251, 0.0, 16.758768, 26.456554, 0.49000004, 7.9469275
300, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.1367717, 0.0, 17.242989, 27.47196, 0.49000004, 8.264686
300, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.752851, 0.0, 18.518738, 28.542448, 0.49000004, 8.552733
300, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4530087, 0.0, 19.281181, 29.662155, 0.49000004, 8.824274
300, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.27391315, 0.0, 12.549382, 30.516985, 0.49000004, 9.025562
300, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.24223113, 0.0, 13.863868, 31.302332, 0.49000004, 9.207975
300, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.21466899, 0.0, 15.056139, 32.160355, 0.49000004, 9.404064
300, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.19055414, 0.0, 16.137562, 33.084282, 0.49000004, 9.612614
300, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.96226954, 0.0, 10.326955, 33.79363, 0.49000004, 9.772164
300, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.29739404, 0.0, 11.88015, 34.458595, 0.49000004, 9.92966
