episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
372, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
372, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
372, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
372, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.2820279, -4.7683716e-06, 3.0723922, 20.013443, 0.49000004, 1.2394722
372, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33937532, 0.0, 1.7069741, 20.0286, 0.49000004, 1.3674344
372, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6004751, 0.0, 3.9867554, 20.074883, 0.49000004, 1.5588164
372, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0486209, 0.0, 6.019108, 20.179726, 0.49000004, 1.867389
372, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6353991, 0.0, 7.8121314, 20.351948, 0.49000004, 2.274741
372, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.3231866, 0.0, 9.376837, 20.598804, 0.49000004, 2.7626195
372, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0802808, 0.0, 10.726505, 20.925867, 0.49000004, 3.3130467
372, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.8797708, 0.0, 11.876008, 21.33699, 0.49000004, 3.9084246
372, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.249872, 0.0, 7.2680035, 21.665443, 0.49000004, 4.362022
372, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6746404, 0.0, 8.752585, 22.019175, 0.49000004, 4.76896
372, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.200802, 0.0, 10.050419, 22.479975, 0.49000004, 5.19257
372, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3132925, 0.0, 6.0559607, 22.84903, 0.49000004, 5.509821
372, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.601428, 0.0, 7.6610985, 23.2442, 0.49000004, 5.776221
372, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.023164, 0.0, 9.076666, 23.752903, 0.49000004, 6.02584
372, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.1236002, 0.0, 5.431017, 24.15741, 0.49000004, 6.205132
372, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.368894, 0.0, 7.11658, 24.57953, 0.49000004, 6.329324
372, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.087321, 0.0, 9.22294, 25.108921, 0.49000004, 6.408299
372, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8584938, 0.0, 10.608357, 25.736452, 0.49000004, 6.455184
372, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.5051928, 0.0, 6.498922, 26.22671, 0.49000004, 6.4815664
372, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.960183, 0.0, 3.833739, 26.532925, 0.49000004, 6.4980445
372, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3705262, 0.0, 0.61680627, 26.657688, 0.49000004, 6.5501285
372, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.8538838, 0.0, 3.1896133, 26.810572, 0.49000004, 6.5767827
372, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.2513725, 0.0, 5.4322386, 27.094353, 0.49000004, 6.5658293
372, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.46084914, 0.0, 7.397973, 27.499603, 0.49000004, 6.5396132
372, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.262044, 0.0, 9.106651, 28.015936, 0.49000004, 6.5170116
372, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1074041, 0.0, 10.743239, 28.632414, 0.49000004, 6.5120015
372, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1497781, 0.0, 12.065166, 29.339176, 0.49000004, 6.5275183
372, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1943426, 0.0, 13.163534, 30.125277, 0.49000004, 6.575826
372, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8292959, 0.0, 14.42797, 30.979713, 0.49000004, 6.66751
372, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.7696953, 0.0, 9.005935, 31.636183, 0.49000004, 6.74701
372, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.4315782, 0.0, 10.659797, 32.25293, 0.49000004, 6.8547697
372, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.143214, 0.0, 12.155827, 32.947063, 0.49000004, 7.016955
372, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.894521, 0.0, 13.510567, 33.711597, 0.49000004, 7.227646
372, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.107254, 0.0, 8.4628935, 34.3005, 0.49000004, 7.396706
372, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.8461006, 0.0, 10.163744, 34.85771, 0.49000004, 7.5847125
372, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.832413, 0.0, 6.268495, 35.291595, 0.49000004, 7.740109
372, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8824624, 0.0, 2.3948438, 35.53404, 0.49000004, 7.79199
372, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4304111, 0.0, -0.82564694, 35.61164, 0.49000004, 7.731709
372, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.94699395, 0.0, 1.986975, 35.70629, 0.49000004, 7.7292175
372, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.78123474, 0.0, 4.293009, 35.897575, 0.49000004, 7.8343954
372, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6676836, 0.0, 6.3775454, 36.17987, 0.49000004, 8.031806
372, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18981886, 0.0, 8.289551, 36.547104, 0.49000004, 8.309882
372, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.1119757, 0.0, 9.935276, 37.00081, 0.49000004, 8.649133
372, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3536615, 0.0, 6.163931, 37.35955, 0.49000004, 8.913486
372, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2216804, 0.0, 3.6754775, 37.58229, 0.49000004, 9.077615
372, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.0136417, 0.0, 0.20216262, 37.641415, 0.49000004, 9.163792
372, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.593665, 0.0, -2.4309585, 37.540623, 0.49000004, 9.195092
372, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.8845266, 0.0, -4.6187205, 37.301804, 0.49000004, 9.198987
372, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3539509, 0.0, -6.564626, 36.94013, 0.49000004, 9.168371
372, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.953862, 0.0, -8.27744, 36.471447, 0.49000004, 9.091094
372, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.647291, 0.0, -9.768457, 35.91179, 0.49000004, 8.956486
372, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.403499, 0.0, -11.051074, 35.277283, 0.49000004, 8.755531
372, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.4165537, 0.0, -7.208437, 34.787735, 0.49000004, 8.588093
372, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.640712, 0.0, -3.2586994, 34.506794, 0.49000004, 8.516944
372, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1167874, 0.0, -0.112654954, 34.410015, 0.49000004, 8.545287
372, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8388072, 0.0, 2.4392357, 34.46681, 0.49000004, 8.641251
372, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6985966, 0.0, 4.69965, 34.650517, 0.49000004, 8.798641
372, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.59923387, 0.0, 6.7456183, 34.947456, 0.49000004, 9.013751
372, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.3187847, 0.0, 8.506066, 35.3478, 0.49000004, 9.279657
372, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.18111944, 0.0, 10.271398, 35.845978, 0.49000004, 9.583655
372, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.15940523, 0.0, 11.797623, 36.42815, 0.49000004, 9.931295
372, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.4190502, 0.0, 13.102463, 37.086514, 0.49000004, 10.318502
372, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7755523, 0.0, 8.225249, 37.59778, 0.49000004, 10.615838
372, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.553936, 0.0, 9.946553, 38.103218, 0.49000004, 10.882572
372, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.25537395, 0.0, 11.593144, 38.703426, 0.49000004, 11.170399
372, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6472299, 0.0, 7.347944, 39.178413, 0.49000004, 11.39433
372, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.07786274, 0.0, 3.5545015, 39.442505, 0.49000004, 11.5095625
372, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0078086033, -1.4901161e-08, -0.27658114, 39.492466, 0.48976615, 11.529852
372, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.18551707, -1.4901161e-08, -2.7246027, 39.381565, 0.48999816, 11.496873
372, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.26651788, -1.4901161e-08, -4.949071, 39.1362, 0.49, 11.431982
372, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8585408, -1.4901161e-08, -6.915428, 38.772476, 0.49, 11.326235
372, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.5597856, -1.4901161e-08, -8.636326, 38.307507, 0.49, 11.167727
372, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.339279, -1.4901161e-08, -10.12586, 37.75838, 0.49, 10.94662
372, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -3.1691828, -1.4901161e-08, -11.399613, 37.1421, 0.49, 10.655001
372, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.025366, -1.4901161e-08, -12.474211, 36.47549, 0.49, 10.28682
372, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.1988015, -1.4901161e-08, -14.112202, 35.771133, 0.49, 9.841387
