episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
204, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
204, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
204, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
204, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
204, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
204, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
204, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9472362, 0.0, 5.675603, 20.433107, 0.49000004, 2.884955
204, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.6848202, 0.0, 7.6393123, 20.594147, 0.49000004, 3.2870696
204, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5411744, 0.0, 4.622897, 20.73245, 0.49000004, 3.6041958
204, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.3227482, 0.0, 6.682969, 20.911777, 0.49000004, 3.9281101
204, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.149951, 0.0, 8.546554, 21.17679, 0.49000004, 4.330475
204, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.007215, 0.0, 10.2350445, 21.518654, 0.49000004, 4.804566
204, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.88646984, 0.0, 11.765731, 21.929728, 0.49000004, 5.344077
204, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.7828293, 0.0, 13.15369, 22.403255, 0.49000004, 5.9431715
