episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.84786665, 0.0, 3.5196915, 20.041933, 0.49000004, 1.8024752
153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7005726, 0.0, 1.973529, 20.05385, 0.49000004, 1.9553895
153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.92421496, 0.0, 4.199574, 20.108606, 0.49000004, 2.1625147
153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3452156, 0.0, 6.183962, 20.235975, 0.49000004, 2.4776456
153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9079869, 0.0, 7.9353967, 20.442196, 0.49000004, 2.8818588
153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5729315, 0.0, 9.46443, 20.732235, 0.49000004, 3.3564935
153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2377157, 0.0, 5.7666426, 20.968878, 0.49000004, 3.7238083
153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.6366546, 0.0, 7.4867086, 21.242668, 0.49000004, 4.0702505
153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1623006, 0.0, 8.999364, 21.623615, 0.49000004, 4.454084
153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.777007, 0.0, 10.315154, 22.108358, 0.49000004, 4.8575225
153, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0648465, 0.0, 6.2531505, 22.494596, 0.49000004, 5.160486
153, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4061723, 0.0, 7.8572893, 22.90325, 0.49000004, 5.4159236
153, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8728065, 0.0, 9.26871, 23.423927, 0.49000004, 5.656074
153, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.427928, 0.0, 10.497459, 24.04622, 0.49000004, 5.8667645
153, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.0422473, 0.0, 11.5546, 24.759148, 0.49000004, 6.0349636
153, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9665196, 0.0, 6.989238, 25.312866, 0.49000004, 6.148378
153, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.9171298, 0.0, 4.078256, 25.661386, 0.49000004, 6.219763
153, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.186019, 0.0, 0.94874406, 25.82116, 0.49000004, 6.3138947
153, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5161458, 0.0, 3.588139, 26.006584, 0.49000004, 6.376587
153, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.77781904, 0.0, 5.8586, 26.320074, 0.49000004, 6.39598
153, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.04772432, 0.0, 7.8318076, 26.75224, 0.49000004, 6.395799
153, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.94492936, 0.0, 9.535323, 27.292957, 0.49000004, 6.3958206
153, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8904144, 0.0, 10.990623, 27.931202, 0.49000004, 6.413256
153, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.45501477, 0.0, 12.56705, 28.656271, 0.49000004, 6.4579887
153, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.29002577, 0.0, 8.010208, 29.218716, 0.49000004, 6.49659
153, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.18092903, 0.0, 4.99708, 29.57268, 0.49000004, 6.520883
153, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.14099252, 0.0, 1.3903486, 29.726799, 0.49000004, 6.527659
153, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.113669544, 0.0, 3.742456, 29.905111, 0.49000004, 6.5390706
153, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.09651214, 0.0, 5.8756485, 30.214848, 0.49000004, 6.565481
153, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.31621444, 0.0, 3.5720007, 30.470617, 0.49000004, 6.5881224
153, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1641887, 0.0, 0.14004922, 30.545372, 0.49000004, 6.6024337
153, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.12055976, 0.0, 2.6095514, 30.653646, 0.49000004, 6.6102977
153, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.065885834, 0.0, 1.426119, 30.760714, 0.49000004, 6.6152434
153, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.02568826, 0.0, -1.4030148, 30.727472, 0.49000004, 6.6199036
153, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.07708529, 0.0, -0.6234072, 30.675894, 0.49000004, 6.624372
153, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.06772715, 0.0, 1.9187821, 30.738718, 0.49000004, 6.605682
153, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13533545, 0.0, 0.9603423, 30.811255, 0.49000004, 6.5849113
153, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.016780436, 0.0, -1.6867404, 30.765068, 0.49000004, 6.6067224
153, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.008478582, 0.0, 1.1646614, 30.782404, 0.49000004, 6.599695
153, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.26741135, 0.0, 3.525916, 30.935045, 0.49000004, 6.535019
153, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.22083284, 0.0, 0.09617737, 30.999708, 0.49000004, 6.4991703
153, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 31.000093, 0.49000004, 6.497278
153, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16571987, 0.0, -2.4744325, 30.903976, 0.49000004, 6.5258703
153, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.08737454, 0.0, 0.66820586, 30.888826, 0.49000004, 6.53776
153, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16043982, 0.0, 3.084734, 31.026638, 0.49000004, 6.5302367
153, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.27194762, 0.0, 1.7214136, 31.155485, 0.49000004, 6.523535
153, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.220357, 0.0, 0.8236852, 31.222725, 0.49000004, 6.520037
153, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.09783295, 0.0, -1.7748508, 31.168823, 0.49000004, 6.5018387
153, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.043461427, 0.0, -0.8745716, 31.102295, 0.49000004, 6.48382
153, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.08322495, 0.0, 1.69154, 31.15039, 0.49000004, 6.502238
153, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.06783044, 0.0, 4.0154147, 31.330713, 0.49000004, 6.5777726
153, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.05777359, 0.0, 6.123187, 31.630152, 0.49000004, 6.7070913
153, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.42707264, 0.0, 3.7249043, 31.876083, 0.49000004, 6.8138175
153, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3626001, 0.0, 5.860611, 32.1559, 0.49000004, 6.9488664
153, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.31362724, 0.0, 7.797188, 32.538113, 0.49000004, 7.1467347
153, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.27389002, 0.0, 9.553554, 33.013367, 0.49000004, 7.4012666
