episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
338, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
338, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
338, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
338, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
338, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 1.9738091
338, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.6719276, 0.0, 3.7076592, 20.093493, 0.49000004, 2.289624
338, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9299632, 0.0, 5.6836452, 20.139479, 0.49000004, 2.6078072
338, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5364956, 0.0, 3.3320487, 20.190672, 0.49000004, 2.865309
338, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7735687, 0.0, 5.3571544, 20.295511, 0.49000004, 3.1454268
338, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5310836, 0.0, 7.3495297, 20.492836, 0.49000004, 3.5087328
338, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3353033, 0.0, 9.15172, 20.77435, 0.49000004, 3.9467173
338, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.1718731, 0.0, 10.784349, 21.131357, 0.49000004, 4.452995
338, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.0327702, 0.0, 12.264238, 21.556322, 0.49000004, 5.0215855
338, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.9129009, 0.0, 13.606035, 22.04258, 0.49000004, 5.646954
338, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.808743, 0.0, 14.822798, 22.584192, 0.49000004, 6.3240113
338, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7176943, 0.0, 15.926269, 23.175837, 0.49000004, 7.0480933
338, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.63776016, 0.0, 16.92704, 23.812729, 0.49000004, 7.8149385
338, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5468249, 0.0, 10.790613, 24.302048, 0.49000004, 8.401355
338, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6897197, 0.0, 6.6984787, 24.614079, 0.49000004, 8.775304
338, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4708737, 0.0, 4.006832, 24.808882, 0.49000004, 9.008762
338, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1120746, 0.0, 2.2642446, 24.92617, 0.49000004, 9.149325
338, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7282844, 0.0, 1.1583873, 24.992205, 0.49000004, 9.228463
338, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.854859, 0.0, 3.4675217, 25.139158, 0.49000004, 9.312926
338, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2111043, 0.0, 5.53077, 25.419155, 0.49000004, 9.416652
338, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7262915, 0.0, 7.358577, 25.821774, 0.49000004, 9.52257
338, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3567338, 0.0, 8.960623, 26.33611, 0.49000004, 9.614497
338, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0457761, 0.0, 10.781805, 26.951155, 0.49000004, 9.682871
338, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.92161435, 0.0, 12.261653, 27.657902, 0.49000004, 9.7405615
338, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.5129151, 0.0, 13.621663, 28.44779, 0.49000004, 9.794159
338, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45439136, 0.0, 14.836588, 29.312437, 0.49000004, 9.856479
338, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.40323794, 0.0, 15.938515, 30.2447, 0.49000004, 9.929133
338, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0277653, 0.0, 16.815178, 31.237953, 0.49000004, 10.0137005
338, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8038613, 0.0, 17.734955, 32.284603, 0.49000004, 10.121069
338, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1624411, 0.0, 11.428733, 33.084328, 0.49000004, 10.207834
338, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.025884, 0.0, 12.848569, 33.824574, 0.49000004, 10.299546
338, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9077449, 0.0, 14.135971, 34.64136, 0.49000004, 10.415134
338, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5236197, 0.0, 8.937748, 35.27128, 0.49000004, 10.507317
338, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5387288, 0.0, 5.4836636, 35.670006, 0.49000004, 10.565666
338, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.63974106, 0.0, 7.567576, 36.07874, 0.49000004, 10.653128
338, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.88742673, 0.0, 4.637914, 36.405426, 0.49000004, 10.729557
338, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.8173521, 0.0, 2.7017212, 36.603935, 0.49000004, 10.775998
338, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26123202, 0.0, 4.988946, 36.845596, 0.49000004, 10.862321
338, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.8578634, 0.0, 6.9518557, 37.198204, 0.49000004, 11.006679
338, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.07788515, 0.0, 8.825592, 37.648457, 0.49000004, 11.20941
338, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.065453, 0.0, 10.429022, 38.19282, 0.49000004, 11.453566
338, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.21649027, 0.0, 11.981958, 38.827076, 0.49000004, 11.7242
338, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0936742, 0.0, 7.6556892, 39.332573, 0.49000004, 11.933359
338, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.06493056, 0.0, 0.08937811, 39.499447, 0.49, 11.998905
338, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.20296341, 0.0, -2.3892016, 39.42269, 0.49, 11.942525
338, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.22156692, 0.0, -4.648037, 39.226147, 0.49, 11.813663
338, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.79118395, 0.0, -6.6479015, 38.92805, 0.49, 11.60866
338, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4752519, 0.0, -8.4010725, 38.5485, 0.49, 11.321531
338, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.32691383, 0.0, -10.191697, 38.102985, 0.49, 10.951786
338, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.4130282, 0.0, -11.638513, 37.592228, 0.49, 10.512588
338, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.11996865, 0.0, -7.45158, 37.19666, 0.49, 10.167784
338, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7634449, 0.0, -9.207665, 36.804558, 0.49, 9.8271265
338, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.36748362, 0.0, -10.851707, 36.33072, 0.49, 9.427681
338, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5115566, 0.0, -12.230125, 35.79087, 0.49, 8.965322
338, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1432252, 0.0, -7.847451, 35.373817, 0.49, 8.603371
338, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.121472955, 0.0, -3.9749565, 35.13509, 0.49, 8.398834
338, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.07954216, 0.0, -0.46429235, 35.05942, 0.49, 8.338629
338, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.049031854, 0.0, 2.061187, 35.112446, 0.49, 8.390751
338, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.040397644, 0.0, 4.350631, 35.27142, 0.49, 8.537359
338, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6085429, 0.0, 6.395726, 35.52805, 0.49, 8.767838
338, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.528039, 0.0, 8.283077, 35.880722, 0.49, 9.065124
338, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.46199465, 0.0, 9.99454, 36.32174, 0.49, 9.42137
338, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.40632677, 0.0, 11.546713, 36.8427, 0.49, 9.8313265
338, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.35864544, 0.0, 12.954498, 37.43605, 0.49, 10.290156
338, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.7043014, 0.0, 14.127655, 38.096485, 0.49, 10.791231
338, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0028762817, 0.0, 15.378918, 38.82294, 0.49, 11.322737
338, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.2256813, 0.0, 10.739829, 39.42139, 0.49, 11.7544565
338, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.3683582, -7.4505806e-08, 0.40909988, 39.504173, 0.48907447, 11.898095
338, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.111709714, 0.0, -2.1507277, 39.43845, 0.4899926, 11.852451
338, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4584731, 0.0, -4.405185, 39.27186, 0.48999992, 11.706882
338, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9694054, 0.0, -6.4082823, 39.022514, 0.49, 11.463064
338, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.06778717, 0.0, -8.345866, 38.70674, 0.49, 11.122958
338, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8931494, 0.0, -10.009624, 38.32085, 0.49, 10.7039
338, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.2214873, 0.0, -6.226577, 38.015877, 0.49, 10.375721
338, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.30159068, 0.0, -8.206211, 37.69205, 0.49, 10.054816
338, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2012696, 0.0, -9.8499565, 37.28387, 0.49, 9.668576
338, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.044257164, 0.0, -11.472436, 36.794983, 0.49, 9.228317
338, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.2094002, 0.0, -12.827912, 36.23758, 0.49, 8.733288
338, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.31251526, 0.0, -14.159597, 35.61365, 0.49, 8.194002
338, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8391075, 0.0, -9.668472, 35.106464, 0.49, 7.756975
338, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.034373283, 0.0, -5.665947, 34.794613, 0.49, 7.477065
338, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.66901016, 0.0, -7.588999, 34.486317, 0.49, 7.1934195
338, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.050463, 0.0, -3.65675, 34.2569, 0.49, 6.9964266
338, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8679241, 0.0, -0.19178234, 34.164833, 0.49, 6.9626317
338, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.4791237, 0.0, 2.416848, 34.1727, 0.49, 7.064425
338, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.004211664, 0.0, 4.6988487, 34.243267, 0.49, 7.291646
338, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.61069894, 0.0, 6.7130904, 34.35819, 0.49, 7.6375813
338, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.8073896, 0.0, 4.078368, 34.453712, 0.49, 7.9181485
338, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.13601565, 0.0, 6.228944, 34.57863, 0.49, 8.226805
338, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.48214614, 0.0, 3.7894888, 34.684196, 0.49, 8.47856
338, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.19088565, 0.0, 0.34457585, 34.7095, 0.49, 8.564136
338, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.009545505, 0.0, -2.182171, 34.666626, 0.49, 8.494366
338, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.029805869, 0.0, 0.8535268, 34.663948, 0.49, 8.491786
338, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.018485859, 0.0, 0.26435935, 34.67561, 0.49, 8.515696
338, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.17647761, 0.0, 2.7144394, 34.730206, 0.49, 8.617103
338, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.066116214, 0.0, -0.44247916, 34.74755, 0.49, 8.642602
338, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.08423197, 0.0, 2.0805209, 34.78977, 0.49, 8.705315
338, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.429173, 0.0, 4.344198, 34.91598, 0.49, 8.882162
338, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.9384904, 0.0, 6.3558245, 35.131287, 0.49, 9.152005
338, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.9819244, 0.0, 3.82448, 35.310978, 0.49, 9.369208
338, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.8055917, 0.0, 2.166224, 35.41833, 0.49, 9.498974
338, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.0319104, 0.0, 4.364986, 35.590958, 0.49, 9.644717
338, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.3020265, 0.0, 6.5092573, 35.883247, 0.49, 9.838762
338, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.0390947, 0.0, 8.31937, 36.280186, 0.49, 10.083932
338, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.90937424, 0.0, 10.028697, 36.776134, 0.49, 10.36719
