episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
208, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
208, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
208, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
208, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
208, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3871033, 0.0, 4.6718626, 20.241678, 0.49000004, 2.298281
208, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7892648, 0.0, 6.5713196, 20.360535, 0.49000004, 2.649167
208, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.555326, 0.0, 8.448519, 20.557806, 0.49000004, 3.0870461
208, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3620675, 0.0, 10.147788, 20.827034, 0.49000004, 3.602958
208, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.315011, 0.0, 11.50552, 21.16288, 0.49000004, 4.188422
208, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.0439858, 0.0, 12.921742, 21.568092, 0.49000004, 4.82957
208, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8091383, 0.0, 14.204615, 22.037537, 0.49000004, 5.519963
208, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.6043, 0.0, 15.36721, 22.56479, 0.49000004, 6.255332
208, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4247727, 0.0, 16.421091, 23.144148, 0.49000004, 7.031738
208, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.2668471, 0.0, 17.376583, 23.770506, 0.49000004, 7.845558
208, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.9811974, 0.0, 11.04443, 24.252527, 0.49000004, 8.466299
208, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.9827523, 0.0, 6.8381233, 24.560226, 0.49000004, 8.862549
208, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.6634122, 0.0, 4.08221, 24.752657, 0.49000004, 9.110358
