episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 14.9823
253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.05714792, -4.7683716e-06, -1.4697713, 19.995125, 0.49000004, 14.946146
253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.34869587, 0.0, -3.79562, 19.93897, 0.49000004, 14.772069
253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8164916, 0.0, -5.8681755, 19.8261, 0.49000004, 14.478888
253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4203358, 0.0, -7.6960793, 19.64716, 0.49000004, 14.085268
253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.1245008, 0.0, -9.290882, 19.394596, 0.49000004, 13.609657
253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.473831, 0.0, -5.0710373, 19.21762, 0.49000004, 13.236072
253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2759917, 0.0, -1.3167557, 19.187315, 0.49000004, 13.02893
253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.696573, 0.0, 1.7092793, 19.287178, 0.49000004, 12.955497
253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.064247, 0.0, 4.196064, 19.50456, 0.49000004, 12.9748535
253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.34403002, 0.0, 6.360173, 19.836372, 0.49000004, 13.056831
253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.46743894, 0.0, 8.243686, 20.278538, 0.49000004, 13.177988
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.349163, 0.0, 9.868767, 20.825325, 0.49000004, 13.31774
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.2764475, 0.0, 11.255149, 21.46961, 0.49000004, 13.457524
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2259903, 0.0, 12.4223995, 22.203062, 0.49000004, 13.580578
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8748038, 0.0, 7.6654816, 22.772297, 0.49000004, 13.666233
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.3885233, 0.0, 9.140273, 23.324871, 0.49000004, 13.707337
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9897282, 0.0, 10.422744, 23.966524, 0.49000004, 13.692234
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.648834, 0.0, 11.524663, 24.682705, 0.49000004, 13.611494
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8318412, 0.0, 13.3186865, 25.461344, 0.49000004, 13.461775
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9184556, 0.0, 14.232384, 26.300121, 0.49000004, 13.257036
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.94698, 0.0, 15.686317, 27.190401, 0.49000004, 12.99687
253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3680377, 0.0, 16.446136, 28.13085, 0.49000004, 12.693472
253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2591438, 0.0, 17.629103, 29.113712, 0.49000004, 12.344983
253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.71687984, 0.0, 18.495506, 30.140614, 0.49000004, 11.967247
253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.548936, 0.0, 19.092579, 31.21377, 0.49000004, 11.579456
253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.925342, 0.0, 12.087969, 32.03353, 0.49000004, 11.28748
253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.879252, 0.0, 13.115423, 32.793007, 0.49000004, 11.04769
253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.8225555, 0.0, 13.956812, 33.631313, 0.49000004, 10.835566
253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7702289, 0.0, 15.526488, 34.54047, 0.49000004, 10.659694
253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.811687, 0.0, 9.73095, 35.239685, 0.49000004, 10.53494
253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3755593, 0.0, 11.520765, 35.90053, 0.49000004, 10.445953
253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.634423, 0.0, 7.1888266, 36.416058, 0.49000004, 10.384399
253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.2598176, 0.0, 8.81562, 36.927147, 0.49000004, 10.350788
253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.9685268, 0.0, 10.226698, 37.535748, 0.49000004, 10.355805
253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7313912, 0.0, 11.435813, 38.228245, 0.49000004, 10.411459
253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.5239525, 0.0, 12.457988, 38.990635, 0.49000004, 10.528092
253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 39.506134, 0.49, 10.644616
253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.16571915, 0.0, -2.4744322, 39.423553, 0.49, 10.587721
253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.53432894, 0.0, -4.6925287, 39.219296, 0.49, 10.462661
253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15089273, 0.0, -6.7568955, 38.899403, 0.49, 10.285704
253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9321866, 0.0, -8.55633, 38.480675, 0.49, 10.05043
253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7841458, 0.0, -10.109082, 37.981667, 0.49, 9.747917
