episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
121, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
121, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
121, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 1.0171543
121, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.040318877, -4.7683716e-06, 1.4756892, 20.00578, 0.49000004, 1.0543456
121, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.089051604, 0.0, 0.67052907, 20.015762, 0.49000004, 1.1085497
121, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29660344, 0.0, 3.0722947, 20.056578, 0.49000004, 1.2403566
121, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70172715, 0.0, 5.2205086, 20.155558, 0.49000004, 1.4951898
121, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2576487, 0.0, 7.122271, 20.321796, 0.49000004, 1.8540723
121, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.9261353, 0.0, 8.788007, 20.562693, 0.49000004, 2.2982514
121, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6741886, 0.0, 10.230627, 20.883902, 0.49000004, 2.8092997
121, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4734282, 0.0, 11.464816, 21.289333, 0.49000004, 3.369216
121, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2997003, 0.0, 12.506439, 21.78119, 0.49000004, 3.9605243
121, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1327486, 0.0, 13.372028, 22.360004, 0.49000004, 4.5663795
121, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.163524, 0.0, 8.171753, 22.815302, 0.49000004, 5.021658
121, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.139552, 0.0, 4.8346786, 23.103643, 0.49000004, 5.309987
121, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3174264, 0.0, 6.5825105, 23.434021, 0.49000004, 5.55207
121, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.661277, 0.0, 8.132411, 23.884153, 0.49000004, 5.7792993
121, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.2572427, 0.0, 10.166352, 24.44264, 0.49000004, 5.9831724
121, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1012745, 0.0, 11.443247, 25.098475, 0.49000004, 6.1745644
121, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9699686, 0.0, 12.519417, 25.842659, 0.49000004, 6.3432474
121, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8430595, 0.0, 13.412394, 26.665777, 0.49000004, 6.474941
121, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9811718, 0.0, 8.215655, 27.30074, 0.49000004, 6.562527
121, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0277226, 0.0, 4.8729424, 27.702782, 0.49000004, 6.6179843
121, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.9724407, 0.0, 7.172665, 28.113935, 0.49000004, 6.6180396
121, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.75250816, 0.0, 4.5574274, 28.441967, 0.49000004, 6.603004
121, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.16220848, 0.0, 2.7498202, 28.64091, 0.49000004, 6.593886
121, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.28820923, 0.0, 4.96971, 28.895597, 0.49000004, 6.5784025
121, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.87907803, 0.0, 6.9321265, 29.275356, 0.49000004, 6.5654006
121, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.5792084, 0.0, 8.649578, 29.767605, 0.49000004, 6.571447
121, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4179465, 0.0, 5.4983377, 30.157854, 0.49000004, 6.5827084
121, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.041393, 0.0, 7.397406, 30.567213, 0.49000004, 6.605527
121, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.7657002, 0.0, 9.054744, 31.083609, 0.49000004, 6.659673
121, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5494281, 0.0, 10.69819, 31.693527, 0.49000004, 6.7557178
121, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3653688, 0.0, 12.187143, 32.38768, 0.49000004, 6.8913827
121, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.053477883, 0.0, 7.809038, 32.92592, 0.49000004, 7.0019393
121, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.94776475, 0.0, 9.514258, 33.45363, 0.49000004, 7.1138067
121, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8325455, 0.0, 11.111951, 34.07411, 0.49000004, 7.260553
121, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2620099, 0.0, 6.954876, 34.558037, 0.49000004, 7.378656
121, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2265682, 0.0, 4.19867, 34.860554, 0.49000004, 7.452486
121, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.097281, 0.0, 0.62684816, 34.989376, 0.49000004, 7.4516287
121, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.6673393, 0.0, -2.0946808, 34.964336, 0.49000004, 7.36604
121, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.186239, 0.0, -4.4269433, 34.827362, 0.49000004, 7.1919336
121, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.315428, 0.0, -0.8511298, 34.75446, 0.49000004, 7.0933237
121, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.25275314, 0.0, 1.7518215, 34.8018, 0.49000004, 7.1247725
121, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.09656364, 0.0, -1.1328894, 34.800385, 0.49000004, 7.1053658
121, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.10258311, 0.0, 1.6420583, 34.828083, 0.49000004, 7.145202
121, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.2359165, 0.0, 3.964845, 34.931248, 0.49000004, 7.3080454
121, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.73751616, 0.0, 6.030509, 35.113087, 0.49000004, 7.5754843
121, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3682969, 0.0, 7.8492374, 35.37923, 0.49000004, 7.927208
121, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.094443, 0.0, 9.43339, 35.73344, 0.49000004, 8.343569
121, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8857107, 0.0, 10.797273, 36.177723, 0.49000004, 8.805618
121, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.544777, 0.0, 12.282688, 36.71116, 0.49000004, 9.297511
121, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.4312704, 0.0, 7.615799, 37.13097, 0.49000004, 9.671615
121, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.0047164, 0.0, 4.5657463, 37.395138, 0.49000004, 9.907019
