episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
68, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
68, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
68, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 0.770699
68, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 0.46044052
68, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 19.93102, 0.48999998, 0.49968374
68, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 0.0, 19.93088, 0.48999998, 0.4999977
68, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -4.822111e-08, -1.4901161e-08, -3.5034812e-08, 19.930708, 0.48999998, 0.50000024
68, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.93047, 0.48999095, 0.50000024
68, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.0016951553, -0.0005440414, -0.0018826693, 19.927826, 0.4894901, 0.50000024
68, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.0026087472, -0.0008688867, -0.0035906516, 19.923786, 0.48902017, 0.50000024
68, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0059110536, -1.3709068e-06, -0.010238311, 19.918392, 0.4885942, 0.50000024
68, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -9.7710793e-32, 0.0, 4.3503277e-32, 19.91839, 0.48998877, 0.50000024
68, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.16571951, 0.0, 2.474433, 20.010986, 0.48999995, 0.53847957
68, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5343292, 0.0, 4.6925282, 20.236782, 0.49, 0.6183398
68, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6108655, 0.0, 2.756301, 20.430151, 0.49, 0.6830255
68, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.17729264, 0.0, 1.5569974, 20.54096, 0.49, 0.7200928
68, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.45400953, 0.0, 3.8644137, 20.72331, 0.49, 0.76563305
68, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.4997651, 0.0, 2.2175102, 20.885035, 0.49, 0.8020803
68, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.7846199, 0.0, 4.4339247, 21.110106, 0.49, 0.8258491
68, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7396455, 0.0, 2.5735016, 21.303444, 0.49, 0.83948666
68, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.5518257, 0.0, 1.3634112, 21.413347, 0.49, 0.84723884
68, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.31625035, 0.0, 0.59390193, 21.46808, 0.49, 0.85109955
68, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.4637974, 0.0, 2.9874306, 21.595701, 0.49, 0.8087799
