episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
46, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
46, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
46, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
46, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.40702578, -4.7683716e-06, 2.1841364, 20.00666, 0.49000004, 1.3925116
46, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.33321896, 0.0, 1.120882, 20.00891, 0.49000004, 1.4817638
46, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5344011, 0.0, 3.4597654, 20.045597, 0.49000004, 1.6416394
46, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.9399779, 0.0, 5.549819, 20.141752, 0.49000004, 1.9216336
46, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.11940074, 0.0, 7.5687532, 20.301443, 0.49000004, 2.3057446
46, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.98217845, 0.0, 9.291503, 20.51179, 0.49000004, 2.7877867
46, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2256075, 0.0, 5.749161, 20.680622, 0.49000004, 3.1676018
46, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7608747, 0.0, 7.5539885, 20.87784, 0.49000004, 3.5481136
46, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.406479, 0.0, 9.133612, 21.159588, 0.49000004, 4.001323
46, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1287746, 0.0, 10.500348, 21.529222, 0.49000004, 4.508783
46, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.8996668, 0.0, 11.6682625, 21.988516, 0.49000004, 5.0525866
46, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.246742, 0.0, 7.130847, 22.353945, 0.49000004, 5.465339
46, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.6575193, 0.0, 8.629778, 22.741344, 0.49000004, 5.8297296
46, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1730967, 0.0, 9.941547, 23.237646, 0.49000004, 6.1997786
46, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7609973, 0.0, 11.076666, 23.836071, 0.49000004, 6.5595794
46, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.3949847, 0.0, 12.04675, 24.528936, 0.49000004, 6.894261
