episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
358, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
358, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.0769518, -0.06980896, 1.5102838, 19.997782, 0.49034908, 0.95288134
358, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.241821, -0.0005579144, 3.806123, 19.985113, 0.4900028, 0.7701574
358, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.72711116, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 0.45585552
358, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.1201332e-06, -1.9222498e-06, 1.7715593e-07, 19.974768, 0.4900003, 0.49964702
358, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.16572005, 0.0, -2.4744313, 19.95147, 0.49000004, 0.59718347
358, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5343293, 0.0, -4.6925287, 19.88336, 0.49000004, 0.82679546
358, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0623167, 0.0, -6.66078, 19.75925, 0.49000004, 1.1702102
358, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92327213, 0.0, -8.525101, 19.572002, 0.49000004, 1.6106278
358, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.16511917, 0.0, -10.250994, 19.32833, 0.49000004, 2.1394005
358, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.2770667, 0.0, -11.706811, 19.047163, 0.49000004, 2.7550411
358, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14907408, 0.0, -13.154649, 18.743086, 0.49000004, 3.4540017
358, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.5388565, 0.0, -14.327523, 18.406507, 0.49000004, 4.223729
358, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4756477, 0.0, -9.65237, 18.142897, 0.49000004, 4.8554435
