episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
120, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
120, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 1.2303432
120, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 1.5441041
120, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6734139, 0.0, 7.813462, 20.069923, 0.49000004, 1.9744292
120, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9260829, 0.0, 4.7973747, 20.11264, 0.49000004, 2.318657
120, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7217143, 0.0, 1.2327983, 20.111393, 0.49000004, 2.4699068
120, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8582837, 0.0, 3.5343988, 20.130962, 0.49000004, 2.6423118
120, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.72746253, 0.0, 5.6909237, 20.210604, 0.49000004, 2.9344575
120, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.89317024, 0.0, 1.9486264, 20.251856, 0.49000004, 3.127731
120, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7358682, 0.0, 4.2573805, 20.316362, 0.49000004, 3.3333623
120, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6286552, 0.0, 6.3449655, 20.45189, 0.49000004, 3.6475537
120, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.3051934, 0.0, 8.142235, 20.653028, 0.49000004, 4.059279
120, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.068499, 0.0, 9.702908, 20.925365, 0.49000004, 4.551499
120, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.8186903, 0.0, 11.287006, 21.273111, 0.49000004, 5.107986
120, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.8269734, 0.0, 12.4917, 21.692377, 0.49000004, 5.719745
120, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8325868, 0.0, 13.487766, 22.186302, 0.49000004, 6.3713245
120, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.818425, 0.0, 14.296146, 22.758219, 0.49000004, 7.04594
