episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
192, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
192, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
192, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 0.770699
192, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, -2.1753473, 19.961584, 0.49000004, 0.609668
192, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.11147438, 0.0, -1.1627026, 19.951452, 0.49000004, 0.52105695
192, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.8343687e-08, -1.4901161e-08, -9.2094465e-09, 19.945105, 0.48999998, 0.49927637
192, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 0.0, 19.944984, 0.48999998, 0.49999446
192, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0, 0.0, 0.0, 19.944855, 0.48999998, 0.5000002
192, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0, 0.0, 0.0, 19.944683, 0.48999998, 0.5000002
192, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.00014599567, -4.7266483e-05, -0.00013145563, 19.944445, 0.48999095, 0.5000002
192, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.0016951553, -0.0005440414, -0.0018826693, 19.941801, 0.4894901, 0.5000002
192, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.0, -1.4901161e-08, 0.0, 19.941801, 0.48999593, 0.5000002
192, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.0, -1.4901161e-08, 0.0, 19.941801, 0.48999998, 0.5000002
192, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.09190418, 2.9802322e-08, -0.20642202, 19.928104, 0.48835433, 0.5000002
192, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.927225, 0.48998684, 0.5000002
192, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.16571957, 0.0, 2.4744325, 20.023336, 0.4899999, 0.5285893
192, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.22882852, 0.0, 1.3204393, 20.120615, 0.48999998, 0.5561742
192, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.47177666, 0.0, 3.6471746, 20.293242, 0.48999998, 0.5836026
192, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9058554, 0.0, 5.723917, 20.59866, 0.48999998, 0.6063259
192, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4829731, 0.0, 7.5584, 21.023489, 0.48999998, 0.608611
192, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.4095023, 0.0, 4.5815063, 21.363901, 0.48999998, 0.6032647
192, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.1259714, 0.0, 2.6397333, 21.571014, 0.48999998, 0.60001194
192, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7771355, 0.0, 1.3962053, 21.689981, 0.48999998, 0.59814346
192, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.43521222, 0.0, 0.61923134, 21.750666, 0.48999998, 0.5971904
192, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.15668213, 0.0, -1.9863364, 21.707804, 0.48999998, 0.65370077
192, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.026462793, 0.0, -1.0174462, 21.653587, 0.48999998, 0.7108523
192, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.28120863, 0.0, -3.390176, 21.54912, 0.48999998, 0.82868665
